,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,JNJ200508P00126000,1587562212,126.0,0.52,0.04,0.26,0.0,0.0,3.0,14,0.5898478515625001,False,REGULAR,USD
20,JNJ200508P00127000,1587404668,127.0,0.39,0.05,0.19,0.0,0.0,2.0,2,0.5507857421875001,False,REGULAR,USD
21,JNJ200508P00128000,1586978411,128.0,0.95,0.05,0.27,0.0,0.0,3.0,2,0.5576216113281252,False,REGULAR,USD
22,JNJ200508P00129000,1587999423,129.0,0.1,0.07,0.12,-1.01,-90.99099,20.0,1,0.5136767382812499,False,REGULAR,USD
23,JNJ200508P00130000,1587750252,130.0,0.23,0.07,0.14,0.0,0.0,20.0,50,0.507817421875,False,REGULAR,USD
24,JNJ200508P00131000,1587141980,131.0,0.84,0.08,0.28,0.0,0.0,1.0,5,0.5107470800781251,False,REGULAR,USD
25,JNJ200508P00132000,1587481009,132.0,0.74,0.09,0.32,0.0,0.0,2.0,12,0.5039112109375,False,REGULAR,USD
26,JNJ200508P00133000,1587564416,133.0,0.58,0.1,0.39,0.0,0.0,33.0,33,0.5009815527343751,False,REGULAR,USD
27,JNJ200508P00134000,1587579166,134.0,0.47,0.11,0.38,0.0,0.0,6.0,6,0.5268602001953125,False,REGULAR,USD
28,JNJ200508P00135000,1587998670,135.0,0.15,0.15,0.19,-0.19,-55.88235,1.0,73,0.43848217773437503,False,REGULAR,USD
29,JNJ200508P00136000,1587133920,136.0,1.65,0.15,0.24,0.0,0.0,4.0,5,0.43848217773437503,False,REGULAR,USD
30,JNJ200508P00137000,1587579742,137.0,0.65,0.17,0.23,0.0,0.0,1.0,25,0.415044912109375,False,REGULAR,USD
31,JNJ200508P00138000,1587741507,138.0,0.48,0.2,0.26,0.0,0.0,1.0,18,0.405279384765625,False,REGULAR,USD
32,JNJ200508P00139000,1587747690,139.0,0.45,0.23,0.28,0.0,0.0,6.0,22,0.39160764648437496,False,REGULAR,USD
33,JNJ200508P00140000,1587997589,140.0,0.28,0.23,0.3,-0.19999999,-41.666664,5.0,60,0.37695935546875,False,REGULAR,USD
34,JNJ200508P00141000,1587756037,141.0,0.49,0.29,0.33,0.0,0.0,13.0,15,0.36426416992187505,False,REGULAR,USD
35,JNJ200508P00142000,1587480962,142.0,1.8,0.31,0.37,0.0,0.0,1.0,8,0.3530338134765625,False,REGULAR,USD
36,JNJ200508P00143000,1587755402,143.0,0.6,0.34,0.42,0.0,0.0,2.0,12,0.34229173339843744,False,REGULAR,USD
37,JNJ200508P00144000,1587996876,144.0,0.45,0.38,0.47,-0.53000003,-54.081635,2.0,57,0.3305731005859375,False,REGULAR,USD
38,JNJ200508P00145000,1587996245,145.0,0.62,0.36,0.55,-0.13999999,-18.421051,1.0,121,0.32227240234374993,False,REGULAR,USD
39,JNJ200508P00146000,1587997704,146.0,0.58,0.51,0.61,-0.35000002,-37.63441,10.0,96,0.3086006640625,False,REGULAR,USD
40,JNJ200508P00147000,1587997965,147.0,0.7,0.57,0.73,-0.40000004,-36.36364,3.0,45,0.30249720947265624,False,REGULAR,USD
41,JNJ200508P00148000,1588000737,148.0,0.75,0.62,0.75,-0.75,-50.0,12.0,48,0.2797923583984374,False,REGULAR,USD
42,JNJ200508P00149000,1587997140,149.0,0.94,0.87,1.01,-0.58,-38.157894,8.0,44,0.2863840893554687,False,REGULAR,USD
43,JNJ200508P00150000,1588000733,150.0,1.09,1.0,1.07,-0.45999992,-29.677416,15.0,131,0.26489992919921873,False,REGULAR,USD
44,JNJ200508P00152500,1588000546,152.5,1.72,1.58,1.69,-0.4100001,-19.248829,29.0,64,0.2493971545410156,False,REGULAR,USD
45,JNJ200508P00155000,1587999055,155.0,2.7,2.51,2.92,-0.68000007,-20.118345,13.0,34,0.2617261328125,False,REGULAR,USD
46,JNJ200508P00157500,1587756788,157.5,4.65,3.85,4.25,0.0,0.0,9.0,14,0.2518385363769531,True,REGULAR,USD
47,JNJ200508P00160000,1588000733,160.0,5.84,5.55,5.8,-0.25999975,-4.262291,2.0,3,0.22754678710937498,True,REGULAR,USD
48,JNJ200508P00162500,1587735857,162.5,8.5,7.65,8.1,0.0,0.0,2.0,2,0.260749580078125,True,REGULAR,USD
49,JNJ200508P00175000,1587405841,175.0,22.04,20.05,20.4,0.0,0.0,,1,0.4555718505859375,True,REGULAR,USD
