,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NVDA200508C00302500,1588000915,302.5,9.4,9.3,9.45,3.6499996,63.478252,225.0,29,0.4857229162597656,False,REGULAR,USD
41,NVDA200508C00305000,1588000845,305.0,8.3,8.2,8.35,3.3400002,67.33871,314.0,224,0.48438015625,False,REGULAR,USD
42,NVDA200508C00307500,1587999852,307.5,6.63,7.15,7.3,2.33,54.186043,161.0,17,0.48114532531738285,False,REGULAR,USD
43,NVDA200508C00310000,1588000843,310.0,6.3,6.25,6.4,2.7000003,75.00001,383.0,203,0.48071808349609374,False,REGULAR,USD
44,NVDA200508C00315000,1588000477,315.0,4.2,4.55,4.8,1.4999998,55.555542,237.0,295,0.47730014892578126,False,REGULAR,USD
45,NVDA200508C00320000,1588000805,320.0,3.45,3.35,3.5,1.5500001,81.57895,454.0,272,0.4726615234375,False,REGULAR,USD
46,NVDA200508C00325000,1588000741,325.0,2.44,2.44,2.55,1.0500001,75.53957,127.0,224,0.4725394543457031,False,REGULAR,USD
47,NVDA200508C00330000,1588000746,330.0,1.75,1.74,1.84,0.72,69.902916,262.0,179,0.47363807617187503,False,REGULAR,USD
48,NVDA200508C00335000,1588000920,335.0,1.26,1.23,1.31,0.56,80.0,85.0,686,0.47510290527343746,False,REGULAR,USD
49,NVDA200508C00340000,1587999799,340.0,0.82,0.82,0.89,0.34,70.833336,181.0,94,0.47290566162109376,False,REGULAR,USD
50,NVDA200508C00345000,1587998293,345.0,0.67,0.58,0.68,0.26000002,63.41464,32.0,96,0.48438015625,False,REGULAR,USD
51,NVDA200508C00350000,1588000506,350.0,0.42,0.41,0.46,0.099999994,31.249998,138.0,195,0.48438015625,False,REGULAR,USD
52,NVDA200508C00355000,1587997530,355.0,0.4,0.31,0.38,0.15,60.000004,32.0,59,0.5019581054687501,False,REGULAR,USD
53,NVDA200508C00360000,1587996334,360.0,0.4,0.21,0.32,0.22,122.22221,28.0,120,0.5048877636718749,False,REGULAR,USD
54,NVDA200508C00365000,1587661642,365.0,0.24,0.04,0.26,0.0,0.0,1.0,20,0.5346726220703125,False,REGULAR,USD
55,NVDA200508C00370000,1587995828,370.0,0.2,0.1,0.19,0.080000006,66.66667,14.0,70,0.5195360546875,False,REGULAR,USD
56,NVDA200508C00375000,1587660103,375.0,0.16,0.05,0.17,0.0,0.0,5.0,122,0.5283250292968751,False,REGULAR,USD
57,NVDA200508C00380000,1587999103,380.0,0.11,0.02,0.14,-0.07000001,-38.888893,1.0,73,0.534184345703125,False,REGULAR,USD
58,NVDA200508C00385000,1587998827,385.0,0.13,0.03,0.11,0.019999996,18.181814,3.0,38,0.5507857421875001,False,REGULAR,USD
59,NVDA200508C00390000,1587750634,390.0,0.03,0.0,0.09,0.0,0.0,8.0,140,0.5488326367187502,False,REGULAR,USD
60,NVDA200508C00395000,1587580735,395.0,0.09,0.0,0.09,0.0,0.0,,2,0.5722699023437501,False,REGULAR,USD
