,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AMZN200508C01910000,1586186542,1910.0,301.66,508.65,516.3,0.0,0.0,1.0,9,0.7485071536254884,True,REGULAR,USD
29,AMZN200508C01915000,1587147444,1915.0,429.62,499.65,507.95,0.0,0.0,1.0,7,0.589969920654297,True,REGULAR,USD
30,AMZN200508C01920000,1587138100,1920.0,453.13,497.2,500.05,0.0,0.0,20.0,23,0.5715374877929689,True,REGULAR,USD
31,AMZN200508C01925000,1587753965,1925.0,481.42,491.55,500.0,0.0,0.0,1.0,4,0.6732210412597659,True,REGULAR,USD
32,AMZN200508C01930000,1587754021,1930.0,476.03,488.7,492.25,0.0,0.0,3.0,5,0.6554599884033205,True,REGULAR,USD
33,AMZN200508C01935000,1586882978,1935.0,352.42,482.35,486.45,0.0,0.0,1.0,17,0.601810622558594,True,REGULAR,USD
34,AMZN200508C01940000,1587562545,1940.0,432.0,480.6,483.95,0.0,0.0,1.0,4,0.7014800360107423,True,REGULAR,USD
35,AMZN200508C01945000,1586891278,1945.0,467.85,475.15,480.7,0.0,0.0,3.0,2,0.7124052197265626,True,REGULAR,USD
36,AMZN200508C01950000,1587057059,1950.0,451.0,468.75,475.85,0.0,0.0,6.0,12,0.6885407122802736,True,REGULAR,USD
37,AMZN200508C01955000,1587997699,1955.0,463.95,460.85,468.85,367.1,379.03973,1.0,0,0.5985147570800782,True,REGULAR,USD
38,AMZN200508C01960000,1587671546,1960.0,440.57,457.8,460.75,0.0,0.0,5.0,30,0.5654340332031251,True,REGULAR,USD
39,AMZN200508C01965000,1587996422,1965.0,469.55,454.15,460.4,340.97998,265.2096,4.0,2,0.6674227593994142,True,REGULAR,USD
40,AMZN200508C01970000,1587153435,1970.0,412.0,446.75,454.95,0.0,0.0,1.0,11,0.6176185699462893,True,REGULAR,USD
41,AMZN200508C01975000,1587562898,1975.0,414.55,443.35,448.45,0.0,0.0,1.0,12,0.6127968408203126,True,REGULAR,USD
42,AMZN200508C01980000,1587481172,1980.0,337.44,440.65,445.9,0.0,0.0,1.0,5,0.6726106958007814,True,REGULAR,USD
43,AMZN200508C01985000,1587754511,1985.0,421.68,436.25,441.25,0.0,0.0,1.0,8,0.6768220794677735,True,REGULAR,USD
44,AMZN200508C01990000,1587756562,1990.0,421.56,426.85,436.85,0.0,0.0,4.0,6,0.622074091796875,True,REGULAR,USD
45,AMZN200508C01995000,1587476331,1995.0,407.24,422.65,430.35,0.0,0.0,2.0,3,0.6054726953125001,True,REGULAR,USD
46,AMZN200508C02000000,1587998354,2000.0,420.0,419.3,422.8,9.119995,2.219625,6.0,131,0.5853923297119141,True,REGULAR,USD
47,AMZN200508C02005000,1586969948,2005.0,316.32,412.7,421.25,0.0,0.0,1.0,3,0.6055337298583985,True,REGULAR,USD
48,AMZN200508C02010000,1587997191,2010.0,416.82,412.15,417.25,32.03,8.32402,4.0,13,0.6619906848144532,True,REGULAR,USD
49,AMZN200508C02020000,1587742104,2020.0,382.48,400.2,407.25,0.0,0.0,1.0,19,0.6272620281982424,True,REGULAR,USD
50,AMZN200508C02025000,1586799422,2025.0,167.47,394.65,397.75,0.0,0.0,1.0,2,0.5576826458740236,True,REGULAR,USD
51,AMZN200508C02030000,1587743929,2030.0,370.53,389.25,395.1,0.0,0.0,1.0,48,0.577427321472168,True,REGULAR,USD
52,AMZN200508C02040000,1587649669,2040.0,380.82,377.7,384.8,0.0,0.0,1.0,13,0.5397995239257813,True,REGULAR,USD
53,AMZN200508C02045000,1586873217,2045.0,231.78,375.6,379.65,0.0,0.0,1.0,2,0.5682111050415039,True,REGULAR,USD
54,AMZN200508C02050000,1587758189,2050.0,367.45,373.5,380.25,0.0,0.0,1.0,26,0.644107562866211,True,REGULAR,USD
55,AMZN200508C02055000,1587049357,2055.0,371.77,368.4,373.5,0.0,0.0,3.0,8,0.6208534008789064,True,REGULAR,USD
56,AMZN200508C02060000,1587407711,2060.0,366.7,362.85,366.2,0.0,0.0,2.0,19,0.5875285388183593,True,REGULAR,USD
57,AMZN200508C02070000,1587737673,2070.0,343.0,349.25,358.55,0.0,0.0,1.0,8,0.5613142013549804,True,REGULAR,USD
58,AMZN200508C02075000,1587134910,2075.0,312.59,348.05,353.25,0.0,0.0,2.0,3,0.5865825033569335,True,REGULAR,USD
59,AMZN200508C02080000,1587997269,2080.0,348.65,345.2,349.0,13.070007,3.8947518,1.0,8,0.6033364862060548,True,REGULAR,USD
60,AMZN200508C02085000,1587664233,2085.0,323.75,338.5,341.9,0.0,0.0,,2,0.5643659286499024,True,REGULAR,USD
61,AMZN200508C02090000,1587483331,2090.0,263.98,329.5,335.7,0.0,0.0,1.0,4,0.5072070764160157,True,REGULAR,USD
62,AMZN200508C02095000,1586786224,2095.0,76.45,328.15,331.75,0.0,0.0,,1,0.5457198748779297,True,REGULAR,USD
63,AMZN200508C02100000,1587994981,2100.0,336.57,326.3,331.9,21.570007,6.8476214,1.0,28,0.6030465721130374,True,REGULAR,USD
64,AMZN200508C02110000,1587994981,2110.0,328.1,315.35,321.85,54.149994,19.766378,1.0,16,0.5807537042236328,True,REGULAR,USD
65,AMZN200508C02120000,1587649458,2120.0,305.0,306.7,313.1,0.0,0.0,1.0,20,0.583164568786621,True,REGULAR,USD
66,AMZN200508C02130000,1587756011,2130.0,290.13,296.05,300.0,0.0,0.0,5.0,14,0.5423934921264649,True,REGULAR,USD
67,AMZN200508C02140000,1587997269,2140.0,293.06,284.55,290.5,6.389984,2.2290382,1.0,21,0.5204057969665525,True,REGULAR,USD
68,AMZN200508C02150000,1587758189,2150.0,275.65,276.35,281.2,0.0,0.0,1.0,75,0.5222215747070311,True,REGULAR,USD
69,AMZN200508C02160000,1587758371,2160.0,266.03,268.05,275.15,0.0,0.0,1.0,29,0.5415084912109377,True,REGULAR,USD
70,AMZN200508C02170000,1587995975,2170.0,279.8,257.85,264.65,36.609985,15.054067,1.0,19,0.5215501947021484,True,REGULAR,USD
71,AMZN200508C02180000,1587481053,2180.0,188.27,252.6,256.65,0.0,0.0,2.0,24,0.5424850439453126,True,REGULAR,USD
72,AMZN200508C02190000,1587481053,2190.0,181.17,242.9,247.05,0.0,0.0,3.0,10,0.5294846856689455,True,REGULAR,USD
73,AMZN200508C02200000,1588000091,2200.0,235.86,234.9,237.7,-1.9100037,-0.80329883,12.0,312,0.5259141647338867,True,REGULAR,USD
74,AMZN200508C02210000,1588000091,2210.0,227.38,229.0,232.9,10.26001,4.725502,1.0,42,0.5520064331054688,True,REGULAR,USD
75,AMZN200508C02220000,1587758063,2220.0,218.09,213.25,221.55,0.0,0.0,5.0,30,0.5021717263793947,True,REGULAR,USD
76,AMZN200508C02230000,1587994315,2230.0,226.1,213.7,217.55,24.720001,12.2753,2.0,49,0.5556990231323243,True,REGULAR,USD
77,AMZN200508C02240000,1587994274,2240.0,216.29,204.4,207.05,16.98999,8.524832,1.0,50,0.5378616770935059,True,REGULAR,USD
78,AMZN200508C02250000,1587995268,2250.0,208.2,196.05,200.25,11.029999,5.5941567,1.0,33,0.5381515911865236,True,REGULAR,USD
79,AMZN200508C02260000,1587995440,2260.0,203.35,191.1,193.65,18.570007,10.049793,19.0,24,0.5508162594604493,True,REGULAR,USD
80,AMZN200508C02265000,1587994942,2265.0,193.34,185.7,188.35,8.209991,4.4347167,2.0,14,0.5383346948242189,True,REGULAR,USD
81,AMZN200508C02270000,1587650254,2270.0,206.85,182.1,186.3,11.850006,6.076926,1.0,34,0.5442550457763673,True,REGULAR,USD
82,AMZN200508C02275000,1587995026,2275.0,191.8,177.6,181.4,23.949997,14.26869,5.0,16,0.536335813446045,True,REGULAR,USD
83,AMZN200508C02280000,1587994304,2280.0,187.59,173.65,175.9,9.23999,5.1808186,2.0,17,0.5281419256591797,True,REGULAR,USD
84,AMZN200508C02285000,1587666033,2285.0,168.75,171.0,175.75,0.0,0.0,,11,0.5431259066772461,True,REGULAR,USD
85,AMZN200508C02290000,1587995487,2290.0,179.3,168.65,171.7,20.300003,12.767297,3.0,10,0.5450332362365724,True,REGULAR,USD
86,AMZN200508C02295000,1587997049,2295.0,171.05,163.4,165.75,10.7400055,6.699523,6.0,55,0.5303696865844728,True,REGULAR,USD
87,AMZN200508C02300000,1587999771,2300.0,159.0,162.85,164.9,-2.6399994,-1.6332587,17.0,152,0.5485884985351563,True,REGULAR,USD
88,AMZN200508C02305000,1587999247,2305.0,156.52,158.15,161.55,-4.2299957,-2.6314125,1.0,72,0.544148235321045,True,REGULAR,USD
89,AMZN200508C02310000,1587995672,2310.0,165.05,154.3,156.4,7.350006,4.6607523,3.0,441,0.5364502532196046,True,REGULAR,USD
90,AMZN200508C02315000,1587995672,2315.0,161.7,150.55,152.75,13.550003,9.146137,3.0,30,0.5338181384277343,True,REGULAR,USD
91,AMZN200508C02320000,1587996490,2320.0,158.8,147.4,149.4,12.87001,8.819304,7.0,68,0.5338486557006835,True,REGULAR,USD
92,AMZN200508C02325000,1588000717,2325.0,145.98,145.45,147.7,-4.470001,-2.9710877,6.0,17,0.5426376303100587,True,REGULAR,USD
93,AMZN200508C02330000,1588000717,2330.0,144.2,143.05,145.35,1.0200043,0.71239305,57.0,67,0.5475509112548829,True,REGULAR,USD
94,AMZN200508C02335000,1587664178,2335.0,139.35,140.3,143.0,0.0,0.0,2.0,11,0.5510222510528565,True,REGULAR,USD
95,AMZN200508C02340000,1587995525,2340.0,147.04,135.95,138.9,10.839996,7.9588814,1.0,22,0.5438964678192139,True,REGULAR,USD
96,AMZN200508C02345000,1587736538,2345.0,122.9,132.5,134.05,0.0,0.0,3.0,3,0.5370834866333009,True,REGULAR,USD
97,AMZN200508C02350000,1587999304,2350.0,130.0,129.85,131.7,-4.580002,-3.4031816,10.0,81,0.5401199552917482,True,REGULAR,USD
98,AMZN200508C02355000,1587995307,2355.0,136.94,128.3,131.95,7.869995,6.097462,1.0,18,0.5539595385742189,True,REGULAR,USD
99,AMZN200508C02360000,1587998686,2360.0,124.53,123.6,125.65,-0.15000153,-0.12030921,8.0,90,0.5384262466430666,True,REGULAR,USD
100,AMZN200508C02365000,1587995680,2365.0,130.52,123.15,125.3,13.080002,11.137604,5.0,10,0.5530897962951662,True,REGULAR,USD
101,AMZN200508C02370000,1587999679,2370.0,115.0,119.75,123.6,-5.6900024,-4.71456,13.0,105,0.5546461772155762,True,REGULAR,USD
102,AMZN200508C02375000,1587994748,2375.0,123.65,116.35,119.0,10.290001,9.077277,8.0,6,0.5474441007995605,True,REGULAR,USD
103,AMZN200508C02380000,1587999616,2380.0,110.57,112.95,116.2,-7.4800034,-6.3363013,9.0,66,0.54532315032959,True,REGULAR,USD
104,AMZN200508C02385000,1587994623,2385.0,117.65,110.15,112.0,10.720001,10.025251,10.0,7,0.5406463782501222,True,REGULAR,USD
105,AMZN200508C02390000,1587996422,2390.0,116.5,107.5,109.15,4.6500015,4.157355,10.0,149,0.5401046966552736,True,REGULAR,USD
106,AMZN200508C02395000,1587997693,2395.0,106.96,106.8,109.1,0.20999908,0.19672045,7.0,23,0.5530440203857423,True,REGULAR,USD
107,AMZN200508C02400000,1587999907,2400.0,102.0,103.3,105.05,-2.5,-2.3923445,97.0,321,0.5460860821533204,True,REGULAR,USD
108,AMZN200508C02405000,1587999905,2405.0,100.3,101.75,103.9,-0.1800003,-0.17914042,22.0,107,0.5528532874298097,True,REGULAR,USD
109,AMZN200508C02410000,1587998102,2410.0,96.0,98.95,100.65,-4.0,-4.0,26.0,809,0.5497481549072267,True,REGULAR,USD
110,AMZN200508C02415000,1588000616,2415.0,96.05,95.3,96.85,-5.25,-5.182626,43.0,38,0.5423934921264649,True,REGULAR,USD
111,AMZN200508C02420000,1588000616,2420.0,93.65,93.2,94.55,-3.949997,-4.047128,51.0,74,0.5435607778167726,False,REGULAR,USD
112,AMZN200508C02425000,1587999192,2425.0,91.25,90.85,93.05,0.27999878,0.30779243,28.0,36,0.5460555648803712,False,REGULAR,USD
113,AMZN200508C02430000,1587999623,2430.0,86.55,88.6,89.75,-4.7699966,-5.223387,53.0,292,0.5434463380432131,False,REGULAR,USD
114,AMZN200508C02435000,1587998273,2435.0,86.35,87.0,88.25,-4.5999985,-5.0577226,31.0,20,0.5476119458007813,False,REGULAR,USD
115,AMZN200508C02440000,1588000714,2440.0,85.2,83.85,85.2,-1.6399994,-1.88853,137.0,57,0.542668147583008,False,REGULAR,USD
116,AMZN200508C02445000,1587999233,2445.0,81.75,81.9,83.8,-3.25,-3.8235295,42.0,35,0.5456588403320313,False,REGULAR,USD
117,AMZN200508C02450000,1587999859,2450.0,79.95,79.8,81.65,-3.9500046,-4.707991,74.0,174,0.5458266853332521,False,REGULAR,USD
118,AMZN200508C02460000,1588000075,2460.0,75.48,75.2,76.45,-1.0199966,-1.333329,20.0,70,0.5417373707580568,False,REGULAR,USD
119,AMZN200508C02470000,1587999623,2470.0,69.75,72.1,73.45,-4.5999985,-6.1869516,20.0,116,0.5473906955718996,False,REGULAR,USD
120,AMZN200508C02480000,1587999555,2480.0,66.5,68.45,70.4,-3.6200027,-5.162582,35.0,17,0.5504500521850587,False,REGULAR,USD
121,AMZN200508C02490000,1588000621,2490.0,64.25,63.85,65.05,-1.3099976,-1.998166,8.0,50,0.5430801307678224,False,REGULAR,USD
122,AMZN200508C02500000,1588000698,2500.0,60.71,60.15,61.25,-0.3899994,-0.6382969,177.0,637,0.5419509916687013,False,REGULAR,USD
123,AMZN200508C02510000,1587999496,2510.0,55.4,57.95,59.05,-1.5999985,-2.807015,45.0,142,0.5492293612670901,False,REGULAR,USD
124,AMZN200508C02520000,1588000481,2520.0,52.94,54.15,55.95,-0.94000244,-1.7446221,21.0,55,0.548176515350342,False,REGULAR,USD
125,AMZN200508C02530000,1588000015,2530.0,50.0,50.8,52.75,-5.0200005,-9.123956,10.0,24,0.5472838851165773,False,REGULAR,USD
126,AMZN200508C02540000,1587999485,2540.0,46.1,47.85,49.45,-2.7200012,-5.57149,31.0,35,0.5464217721557618,False,REGULAR,USD
127,AMZN200508C02550000,1588000333,2550.0,44.15,44.4,45.9,-1.8499985,-4.0217357,232.0,102,0.5422409057617189,False,REGULAR,USD
128,AMZN200508C02560000,1587997091,2560.0,45.05,42.7,44.0,-2.709999,-5.6742024,4.0,59,0.5481917739868166,False,REGULAR,USD
129,AMZN200508C02570000,1587995558,2570.0,44.67,39.6,41.25,1.4699974,3.4027717,5.0,62,0.5459792716979981,False,REGULAR,USD
130,AMZN200508C02580000,1587999905,2580.0,38.25,37.85,38.7,0.25,0.65789473,6.0,19,0.5481154808044435,False,REGULAR,USD
131,AMZN200508C02590000,1587999912,2590.0,34.7,35.4,36.45,-1.25,-3.4770515,5.0,43,0.5481002221679689,False,REGULAR,USD
132,AMZN200508C02600000,1587999935,2600.0,32.06,32.65,33.55,-1.4399986,-4.2985034,98.0,513,0.5437972866821289,False,REGULAR,USD
133,AMZN200508C02610000,1588000631,2610.0,31.05,30.45,31.7,-2.75,-8.136095,3.0,239,0.5443618562316896,False,REGULAR,USD
134,AMZN200508C02620000,1587999654,2620.0,28.0,29.3,29.65,-2.0,-6.6666665,12.0,29,0.547352548980713,False,REGULAR,USD
135,AMZN200508C02630000,1587995362,2630.0,29.8,27.35,29.0,1.0299988,3.580114,5.0,40,0.552036950378418,False,REGULAR,USD
136,AMZN200508C02640000,1587996001,2640.0,28.89,25.3,26.25,2.3899994,9.018866,3.0,56,0.5472915144348147,False,REGULAR,USD
137,AMZN200508C02650000,1588000780,2650.0,24.5,23.5,24.8,-2.5,-9.259259,25.0,137,0.547901859893799,False,REGULAR,USD
138,AMZN200508C02660000,1587999306,2660.0,22.1,22.05,23.35,-1.8999996,-7.9166656,5.0,18,0.5492446199035648,False,REGULAR,USD
139,AMZN200508C02670000,1588000201,2670.0,20.8,21.35,22.3,-1.4500008,-6.516857,15.0,61,0.5549818672180178,False,REGULAR,USD
140,AMZN200508C02680000,1587997930,2680.0,20.5,19.3,20.35,-0.8999996,-4.205606,2.0,53,0.5499617758178713,False,REGULAR,USD
141,AMZN200508C02690000,1587999480,2690.0,17.67,18.7,19.75,-3.4300003,-16.255926,7.0,35,0.5571638522338869,False,REGULAR,USD
142,AMZN200508C02700000,1587999682,2700.0,16.6,17.45,18.35,-1.8500004,-10.0271015,66.0,537,0.5569197140502932,False,REGULAR,USD
143,AMZN200508C02710000,1587999770,2710.0,16.1,16.5,17.1,-3.0299988,-15.83899,5.0,38,0.5582014395141602,False,REGULAR,USD
144,AMZN200508C02720000,1587999400,2720.0,15.3,15.15,16.15,-2.7300005,-15.141434,18.0,121,0.5582777326965334,False,REGULAR,USD
145,AMZN200508C02730000,1587999277,2730.0,14.4,14.7,15.6,-1.6000004,-10.000002,7.0,24,0.5647321359252931,False,REGULAR,USD
146,AMZN200508C02740000,1587998703,2740.0,13.5,13.85,14.55,-1.9200001,-12.451362,1.0,72,0.5658307577514649,False,REGULAR,USD
147,AMZN200508C02750000,1587999743,2750.0,12.48,13.1,13.8,-2.0700006,-14.226809,19.0,37,0.5686078295898438,False,REGULAR,USD
148,AMZN200508C02760000,1588000786,2760.0,12.9,12.5,13.35,-1.6000004,-11.034485,14.0,52,0.5736126623535156,False,REGULAR,USD
149,AMZN200508C02770000,1587996057,2770.0,13.25,11.7,12.55,-3.0100002,-18.511686,3.0,24,0.5748333532714844,False,REGULAR,USD
150,AMZN200508C02780000,1587999273,2780.0,11.03,11.05,11.8,-3.8200006,-25.72391,4.0,22,0.5767254241943358,False,REGULAR,USD
151,AMZN200508C02790000,1587994316,2790.0,12.3,10.65,11.3,0.8000002,6.956523,2.0,24,0.5814556015014648,False,REGULAR,USD
152,AMZN200508C02800000,1588000165,2800.0,10.3,10.1,10.5,-0.6999998,-6.363635,45.0,255,0.582737326965332,False,REGULAR,USD
153,AMZN200508C02810000,1587995042,2810.0,10.3,9.4,10.2,-1.5999994,-13.445374,1.0,13,0.5859721578979492,False,REGULAR,USD
154,AMZN200508C02820000,1588000523,2820.0,9.35,9.1,9.75,-0.54999924,-5.555548,7.0,52,0.5906413006591797,False,REGULAR,USD
155,AMZN200508C02830000,1587998217,2830.0,8.65,8.7,9.4,-1.3500004,-13.500003,7.0,33,0.5950357879638672,False,REGULAR,USD
156,AMZN200508C02840000,1587999426,2840.0,8.5,8.3,9.05,-1.1999998,-12.371133,2.0,27,0.5991251025390626,False,REGULAR,USD
157,AMZN200508C02850000,1587995456,2850.0,8.75,8.25,8.8,-0.6300001,-6.716419,3.0,94,0.6065102825927735,False,REGULAR,USD
158,AMZN200508C02860000,1587737859,2860.0,9.51,7.65,8.15,0.0,0.0,2.0,26,0.6058389025878907,False,REGULAR,USD
159,AMZN200508C02870000,1587994323,2870.0,8.2,7.45,7.95,-2.6500006,-24.423967,2.0,27,0.6119728744506837,False,REGULAR,USD
160,AMZN200508C02880000,1587995131,2880.0,7.05,7.1,7.7,-1.4899998,-17.447304,21.0,33,0.6160927062988282,False,REGULAR,USD
161,AMZN200508C02890000,1587744198,2890.0,7.85,6.8,7.5,0.0,0.0,1.0,45,0.6208839181518556,False,REGULAR,USD
162,AMZN200508C02900000,1588000170,2900.0,7.0,6.6,7.05,-1.25,-15.151515,16.0,123,0.6239966799926758,False,REGULAR,USD
163,AMZN200508C02910000,1587994749,2910.0,6.85,6.35,7.1,-4.11,-37.5,1.0,3,0.6311682391357423,False,REGULAR,USD
164,AMZN200508C02920000,1587994961,2920.0,6.5,6.1,6.6,-0.8000002,-10.958906,1.0,12,0.6327551373291016,False,REGULAR,USD
165,AMZN200508C02930000,1587997699,2930.0,5.85,5.9,6.35,-1.5999999,-21.47651,3.0,13,0.6370580728149414,False,REGULAR,USD
166,AMZN200508C02940000,1587994373,2940.0,6.3,5.75,6.2,-0.099999905,-1.5624985,1.0,10,0.642703768310547,False,REGULAR,USD
167,AMZN200508C02950000,1587997715,2950.0,5.44,5.55,6.0,-1.21,-18.195488,3.0,12,0.6470982556152343,False,REGULAR,USD
168,AMZN200508C02960000,1588000318,2960.0,5.45,5.35,5.95,-1.0500002,-16.153849,2.0,7,0.6529575720214844,False,REGULAR,USD
169,AMZN200508C02970000,1587744899,2970.0,6.35,5.3,5.7,0.0,0.0,2.0,13,0.6581149911499024,False,REGULAR,USD
170,AMZN200508C02980000,1587996964,2980.0,5.1,5.1,5.5,-1.0,-16.393442,2.0,14,0.6619296502685548,False,REGULAR,USD
171,AMZN200508C02990000,1587995171,2990.0,5.2,4.9,5.4,-0.5,-8.77193,1.0,68,0.6667513793945314,False,REGULAR,USD
172,AMZN200508C03000000,1588000538,3000.0,4.9,4.9,5.25,-0.53999996,-9.92647,139.0,489,0.6732210412597659,False,REGULAR,USD
173,AMZN200508C03020000,1587996635,3020.0,4.71,4.65,4.9,-0.78999996,-14.363636,9.0,34,0.6820100158691409,False,REGULAR,USD
174,AMZN200508C03040000,1587997048,3040.0,4.45,4.3,4.75,-0.4500003,-9.18368,3.0,69,0.6915008877563477,False,REGULAR,USD
175,AMZN200508C03050000,1587994568,3050.0,4.57,4.2,4.75,-0.77999973,-14.579433,1.0,13,0.6980621014404298,False,REGULAR,USD
176,AMZN200508C03060000,1587994946,3060.0,4.3,4.15,4.55,-1.25,-22.522522,1.0,26,0.7024565887451173,False,REGULAR,USD
177,AMZN200508C03080000,1587994451,3080.0,4.5,3.95,4.35,-2.1999998,-32.83582,1.0,3,0.7122831506347658,False,REGULAR,USD
178,AMZN200508C03100000,1587997923,3100.0,3.87,3.8,4.15,-0.5300002,-12.04546,22.0,31,0.7223538507080078,False,REGULAR,USD
179,AMZN200508C03120000,1587749284,3120.0,4.1,3.6,4.05,0.0,0.0,4.0,5,0.7327297235107422,False,REGULAR,USD
180,AMZN200508C03140000,1587757947,3140.0,3.9,3.4,3.8,0.0,0.0,30.0,55,0.7402369726562499,False,REGULAR,USD
181,AMZN200508C03160000,1587998233,3160.0,3.5,3.25,3.75,-1.9499998,-35.779816,4.0,58,0.7514673291015624,False,REGULAR,USD
182,AMZN200508C03180000,1587994264,3180.0,3.66,3.15,3.6,0.0,0.0,1.0,7,0.7614769946289064,False,REGULAR,USD
183,AMZN200508C03200000,1587999377,3200.0,3.45,3.05,3.45,-0.20000005,-5.479453,2.0,60,0.7711204528808593,False,REGULAR,USD
184,AMZN200508C03220000,1587749932,3220.0,3.5,2.91,3.35,0.0,0.0,1.0,17,0.7806418420410157,False,REGULAR,USD
185,AMZN200508C03240000,1587995748,3240.0,2.93,2.79,3.0,-1.7,-36.71706,1.0,5,0.7850973638916017,False,REGULAR,USD
186,AMZN200508C03260000,1587583350,3260.0,6.19,2.71,3.0,0.0,0.0,,1,0.7969991003417969,False,REGULAR,USD
187,AMZN200508C03280000,1587738800,3280.0,3.71,2.62,2.92,0.0,0.0,1.0,7,0.8068866967773438,False,REGULAR,USD
188,AMZN200508C03300000,1587997333,3300.0,2.69,2.5,2.81,-2.3600001,-46.732674,1.0,8,0.8150653259277343,False,REGULAR,USD
189,AMZN200508C03320000,1587048451,3320.0,11.1,2.42,2.73,0.0,0.0,4.0,4,0.824525680541992,False,REGULAR,USD
190,AMZN200508C03340000,1588000129,3340.0,2.5,2.33,2.67,-0.3800001,-13.1944475,6.0,8,0.8339860351562498,False,REGULAR,USD
191,AMZN200508C03360000,1587994202,3360.0,3.15,2.24,2.56,-2.2199998,-41.34078,1.0,15,0.8419205261230469,False,REGULAR,USD
192,AMZN200508C03380000,1587735018,3380.0,4.05,2.16,2.47,0.0,0.0,1.0,88,0.8502212243652343,False,REGULAR,USD
193,AMZN200508C03400000,1587994389,3400.0,2.54,2.11,2.38,-0.17000008,-6.2730656,1.0,45,0.8590101989746093,False,REGULAR,USD
