,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX200508P00260000,1587569437,260.0,0.1,0.0,0.1,0.0,0.0,1.0,14,0.992187578125,False,REGULAR,USD
15,NFLX200508P00265000,1587571473,265.0,0.05,0.0,0.15,-0.05,-50.0,1.0,8,0.99804689453125,False,REGULAR,USD
16,NFLX200508P00270000,1587996762,270.0,0.05,0.0,0.12,-0.009999998,-16.666662,2.0,29,0.9414068359375,False,REGULAR,USD
17,NFLX200508P00275000,1587476411,275.0,0.5,0.0,0.08,0.0,0.0,2.0,12,0.8710950390625,False,REGULAR,USD
18,NFLX200508P00280000,1587576171,280.0,0.16,0.0,0.08,0.0,0.0,1.0,6,0.8359391406249999,False,REGULAR,USD
19,NFLX200508P00285000,1587743346,285.0,0.1,0.0,0.09,0.0,0.0,10.0,4,0.8125018749999999,False,REGULAR,USD
20,NFLX200508P00290000,1587758351,290.0,0.1,0.01,0.1,0.0,0.0,1.0,29,0.79687703125,False,REGULAR,USD
21,NFLX200508P00295000,1587650854,295.0,0.2,0.05,0.16,0.0,0.0,9.0,46,0.8203142968749999,False,REGULAR,USD
22,NFLX200508P00300000,1588000606,300.0,0.08,0.02,0.15,0.04,100.0,8.0,38,0.7695335546875001,False,REGULAR,USD
23,NFLX200508P00305000,1587487929,305.0,1.38,0.03,0.16,0.0,0.0,3.0,13,0.7460962890625,False,REGULAR,USD
24,NFLX200508P00310000,1587996962,310.0,0.11,0.04,0.15,-0.13,-54.166668,2.0,33,0.7128934960937501,False,REGULAR,USD
25,NFLX200508P00315000,1587669548,315.0,0.29,0.06,0.21,0.0,0.0,5.0,15,0.710940390625,False,REGULAR,USD
26,NFLX200508P00320000,1587998544,320.0,0.17,0.11,0.22,-0.06999999,-29.166664,10.0,75,0.6953155468750001,False,REGULAR,USD
27,NFLX200508P00325000,1587739290,325.0,0.35,0.0,0.21,0.0,0.0,3.0,91,0.6259803027343751,False,REGULAR,USD
28,NFLX200508P00327500,1587562601,327.5,0.46,0.1,0.21,0.0,0.0,1.0,4,0.64062859375,False,REGULAR,USD
29,NFLX200508P00330000,1587758275,330.0,0.25,0.13,0.22,0.0,0.0,3.0,34,0.6342810009765626,False,REGULAR,USD
30,NFLX200508P00332500,1587649262,332.5,0.68,0.15,0.23,0.0,0.0,3.0,10,0.6250037500000001,False,REGULAR,USD
31,NFLX200508P00335000,1587657564,335.0,0.55,0.18,0.26,0.0,0.0,1.0,71,0.6210975390625001,False,REGULAR,USD
32,NFLX200508P00337500,1587994979,337.5,0.2,0.08,0.26,-0.49,-71.014496,1.0,16,0.5830119824218749,False,REGULAR,USD
33,NFLX200508P00340000,1588000871,340.0,0.25,0.19,0.29,-0.29000002,-53.703705,11.0,54,0.5952188916015625,False,REGULAR,USD
34,NFLX200508P00342500,1587649328,342.5,1.06,0.21,0.33,0.0,0.0,1.0,45,0.5888712988281251,False,REGULAR,USD
35,NFLX200508P00345000,1587996447,345.0,0.4,0.25,0.33,-0.29999998,-42.85714,4.0,76,0.57812921875,False,REGULAR,USD
36,NFLX200508P00347500,1587994573,347.5,0.35,0.28,0.36,-0.28,-44.444447,1.0,41,0.5698285205078125,False,REGULAR,USD
37,NFLX200508P00350000,1587999028,350.0,0.37,0.22,0.41,-0.099999994,-21.276594,6.0,126,0.551762294921875,False,REGULAR,USD
38,NFLX200508P00352500,1587649562,352.5,1.49,0.35,0.46,0.0,0.0,1.0,18,0.5571333349609376,False,REGULAR,USD
39,NFLX200508P00355000,1587755239,355.0,0.77,0.38,0.48,0.0,0.0,14.0,35,0.5454147021484376,False,REGULAR,USD
40,NFLX200508P00357500,1587570539,357.5,2.5,0.43,0.57,0.0,0.0,3.0,7,0.5419967675781252,False,REGULAR,USD
41,NFLX200508P00360000,1587999028,360.0,0.54,0.5,0.59,-0.31,-36.47059,27.0,199,0.5324753784179688,False,REGULAR,USD
42,NFLX200508P00362500,1587999520,362.5,0.67,0.49,0.7,-1.3,-65.989845,6.0,28,0.5231981274414061,False,REGULAR,USD
43,NFLX200508P00365000,1587999985,365.0,0.73,0.54,0.77,-0.77,-51.333332,2.0,80,0.514653291015625,False,REGULAR,USD
44,NFLX200508P00367500,1587998960,367.5,0.73,0.56,0.84,-0.75,-50.675674,4.0,24,0.5029346582031251,False,REGULAR,USD
45,NFLX200508P00370000,1588000736,370.0,0.8,0.69,0.93,-0.49999994,-38.461536,26.0,286,0.5139208764648437,False,REGULAR,USD
46,NFLX200508P00372500,1587998465,372.5,1.05,0.84,1.02,-0.5,-32.258064,7.0,28,0.5051319018554687,False,REGULAR,USD
47,NFLX200508P00375000,1588000694,375.0,1.08,1.0,1.15,-0.77,-41.62162,77.0,206,0.4993946545410156,False,REGULAR,USD
48,NFLX200508P00377500,1588000605,377.5,1.32,1.1,1.3,-0.44999993,-25.423725,34.0,37,0.4940236145019532,False,REGULAR,USD
49,NFLX200508P00380000,1588000728,380.0,1.35,1.28,1.46,-0.84000003,-38.356163,195.0,403,0.4880422290039063,False,REGULAR,USD
50,NFLX200508P00382500,1587998906,382.5,1.77,1.39,1.73,-0.6300001,-26.250004,3.0,74,0.48901878173828134,False,REGULAR,USD
51,NFLX200508P00385000,1588000365,385.0,1.95,1.8,2.0,-1.0999999,-36.06557,27.0,385,0.4875539526367188,False,REGULAR,USD
52,NFLX200508P00387500,1588000692,387.5,2.05,1.85,2.22,-0.99,-32.56579,10.0,46,0.4805960144042969,False,REGULAR,USD
53,NFLX200508P00390000,1588000524,390.0,2.5,2.2,2.53,-0.8900001,-26.253689,84.0,178,0.4776663562011719,False,REGULAR,USD
54,NFLX200508P00392500,1588000653,392.5,2.73,2.53,2.82,-2.21,-44.736843,20.0,39,0.4715629016113281,False,REGULAR,USD
55,NFLX200508P00395000,1588000535,395.0,3.25,2.86,3.15,-1.1100001,-25.45872,43.0,101,0.4660697924804688,False,REGULAR,USD
56,NFLX200508P00400000,1588000606,400.0,4.08,3.85,4.3,-1.6700001,-29.043478,200.0,361,0.4726615234375,False,REGULAR,USD
57,NFLX200508P00405000,1588000715,405.0,5.0,4.8,5.15,-2.65,-34.640522,60.0,208,0.45642633422851564,False,REGULAR,USD
58,NFLX200508P00410000,1588000101,410.0,6.89,6.05,6.55,-1.4600005,-17.485035,19.0,152,0.45477840148925786,False,REGULAR,USD
59,NFLX200508P00415000,1588000537,415.0,8.5,7.5,8.45,-1.9099998,-18.347742,91.0,186,0.4617363397216797,False,REGULAR,USD
60,NFLX200508P00420000,1587999745,420.0,10.97,9.55,9.95,-2.83,-20.507246,178.0,271,0.4454401159667969,False,REGULAR,USD
61,NFLX200508P00425000,1588000246,425.0,12.95,11.75,12.15,-2.92,-18.399496,187.0,198,0.443792183227539,False,REGULAR,USD
62,NFLX200508P00430000,1588000692,430.0,14.75,14.2,15.05,-3.3500004,-18.50829,57.0,183,0.4554497814941406,True,REGULAR,USD
63,NFLX200508P00435000,1588000693,435.0,17.5,17.2,18.4,-3.5,-16.666666,9.0,44,0.4726615234375,True,REGULAR,USD
64,NFLX200508P00440000,1588000662,440.0,21.01,20.2,21.5,-4.09,-16.29482,2.0,81,0.4734549725341797,True,REGULAR,USD
65,NFLX200508P00445000,1587755110,445.0,28.85,23.5,26.15,0.0,0.0,5.0,44,0.5195360546875,True,REGULAR,USD
66,NFLX200508P00450000,1587999568,450.0,30.0,27.05,29.55,-8.849998,-22.77992,5.0,57,0.5165453619384766,True,REGULAR,USD
67,NFLX200508P00455000,1587994632,455.0,35.25,30.35,33.7,1.0200005,2.9798436,1.0,42,0.5343064147949219,True,REGULAR,USD
68,NFLX200508P00460000,1587995866,460.0,40.65,35.4,37.85,0.9700012,2.4445596,6.0,32,0.547001600341797,True,REGULAR,USD
69,NFLX200508P00465000,1587753393,465.0,46.25,38.6,40.15,0.0,0.0,6.0,18,0.46924358886718753,True,REGULAR,USD
70,NFLX200508P00470000,1587997674,470.0,46.44,43.7,46.5,-1.0800018,-2.272731,2.0,4,0.5045825909423829,True,REGULAR,USD
71,NFLX200508P00475000,1587575630,475.0,58.44,47.85,50.3,0.0,0.0,,4,0.551762294921875,True,REGULAR,USD
72,NFLX200508P00480000,1587660453,480.0,56.27,52.75,55.55,0.0,0.0,,1,0.5206346765136718,True,REGULAR,USD
73,NFLX200508P00485000,1587742934,485.0,64.0,57.7,60.25,0.0,0.0,3.0,10,0.5416305603027345,True,REGULAR,USD
74,NFLX200508P00490000,1587739065,490.0,66.05,61.9,64.9,0.0,0.0,1.0,51,0.5299119274902344,True,REGULAR,USD
75,NFLX200508P00495000,1587735001,495.0,71.52,66.8,69.85,0.0,0.0,10.0,10,0.5528609167480469,True,REGULAR,USD
76,NFLX200508P00500000,1587735001,500.0,76.22,71.5,74.7,0.0,0.0,10.0,14,0.5607954077148438,True,REGULAR,USD
77,NFLX200508P00510000,1587667404,510.0,83.44,81.65,84.25,0.0,0.0,,1,0.5988809643554689,True,REGULAR,USD
78,NFLX200508P00540000,1587653175,540.0,109.15,110.75,114.1,0.0,0.0,,2,0.6694368994140626,True,REGULAR,USD
79,NFLX200508P00560000,1587485547,560.0,131.4,130.55,133.85,0.0,0.0,10.0,5,0.7041045214843751,True,REGULAR,USD
80,NFLX200508P00570000,1587485547,570.0,140.85,139.8,143.95,0.0,0.0,10.0,5,0.6044961425781252,True,REGULAR,USD
81,NFLX200508P00580000,1587667841,580.0,152.58,149.7,153.8,0.0,0.0,,1,1.0266161950683594,True,REGULAR,USD
82,NFLX200508P00590000,1587667771,590.0,162.63,159.6,163.75,0.0,0.0,,1,1.0651902209472657,True,REGULAR,USD
83,NFLX200508P00640000,1587735571,640.0,218.55,210.35,214.35,0.0,0.0,6.0,6,1.031743122558594,True,REGULAR,USD
