,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,PYPL200508C00121000,1587999467,121.0,4.3,4.15,4.3,0.03000021,0.70258105,35.0,25,0.4733939379882813,True,REGULAR,USD
45,PYPL200508C00122000,1587999262,122.0,3.9,3.6,3.75,0.01999998,0.5154634,53.0,61,0.46484910156250003,False,REGULAR,USD
46,PYPL200508C00123000,1587999908,123.0,3.19,3.15,3.3,-0.00999999,-0.3124997,9.0,34,0.4633842724609375,False,REGULAR,USD
47,PYPL200508C00124000,1587998136,124.0,2.97,2.75,2.87,-0.12999988,-4.1935444,6.0,24,0.4598442687988281,False,REGULAR,USD
48,PYPL200508C00125000,1588000610,125.0,2.32,2.38,2.47,-0.27999997,-10.76923,164.0,670,0.45532771240234376,False,REGULAR,USD
49,PYPL200508C00126000,1587996064,126.0,2.35,2.03,2.11,0.32999992,16.33663,8.0,19,0.45093322509765627,False,REGULAR,USD
50,PYPL200508C00127000,1587997497,127.0,2.01,1.73,1.8,0.100000024,5.2356033,3.0,18,0.44824770507812495,False,REGULAR,USD
51,PYPL200508C00130000,1588000550,130.0,0.99,1.04,1.09,-0.30999994,-23.84615,133.0,1119,0.44385321777343745,False,REGULAR,USD
52,PYPL200508C00135000,1588000441,135.0,0.37,0.38,0.43,-0.120000005,-24.489796,222.0,147,0.4414118359375,False,REGULAR,USD
53,PYPL200508C00140000,1588000282,140.0,0.15,0.13,0.17,-0.030000001,-16.666666,11.0,81,0.450200810546875,False,REGULAR,USD
54,PYPL200508C00145000,1587999525,145.0,0.08,0.06,0.09,-0.049999997,-38.461536,39.0,49,0.48438015625,False,REGULAR,USD
