,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,FB200508P00165000,1588000741,165.0,0.78,0.76,0.8,-0.42000008,-35.000004,118.0,935,0.6096230444335939,False,REGULAR,USD
26,FB200508P00167500,1587999886,167.5,1.0,0.97,1.02,-0.53,-34.640522,36.0,215,0.6005899316406251,False,REGULAR,USD
27,FB200508P00170000,1588000431,170.0,1.28,1.24,1.25,-0.62,-32.63158,173.0,703,0.5896037133789063,False,REGULAR,USD
28,FB200508P00172500,1587999248,172.5,1.59,1.54,1.58,-1.0099999,-38.84615,82.0,196,0.5798381860351562,False,REGULAR,USD
29,FB200508P00175000,1588000719,175.0,1.95,1.95,1.96,-0.96000004,-32.98969,181.0,890,0.5717816259765626,False,REGULAR,USD
30,FB200508P00177500,1588000713,177.5,2.45,2.43,2.47,-1.24,-33.604336,107.0,276,0.5659223095703125,False,REGULAR,USD
31,FB200508P00180000,1588000743,180.0,3.03,2.98,3.05,-1.47,-32.666668,255.0,348,0.5576216113281252,False,REGULAR,USD
32,FB200508P00182500,1588000225,182.5,3.87,3.65,3.75,-1.48,-27.663551,78.0,302,0.5512740185546876,False,REGULAR,USD
33,FB200508P00185000,1588000832,185.0,4.58,4.45,4.6,-1.5700002,-25.528458,61.0,331,0.547001600341797,False,REGULAR,USD
34,FB200508P00187500,1587998102,187.5,5.53,5.4,5.55,-1.8999996,-25.572002,43.0,82,0.5429733203125001,False,REGULAR,USD
35,FB200508P00190000,1587999120,190.0,6.67,6.35,6.55,-1.6000004,-19.34704,88.0,123,0.5312546875,False,REGULAR,USD
36,FB200508P00192500,1588000632,192.5,7.7,7.55,7.7,-2.1800003,-22.06478,51.0,36,0.5247850256347657,True,REGULAR,USD
37,FB200508P00195000,1588000336,195.0,9.0,8.85,8.95,-2.17,-19.427036,48.0,11,0.51562984375,True,REGULAR,USD
38,FB200508P00197500,1587996680,197.5,10.55,10.2,10.35,-5.499999,-34.267906,5.0,2,0.5036670727539063,True,REGULAR,USD
39,FB200508P00200000,1587999025,200.0,11.85,11.7,11.85,-2.75,-18.835615,26.0,27,0.4963429272460938,True,REGULAR,USD
40,FB200508P00202500,1587660268,202.5,19.15,13.3,13.6,0.0,0.0,,0,0.49268085449218757,True,REGULAR,USD
41,FB200508P00205000,1587757379,205.0,18.04,15.05,15.35,0.0,0.0,1.0,7,0.4777884252929688,True,REGULAR,USD
42,FB200508P00207500,1587757379,207.5,19.99,16.85,17.3,0.0,0.0,2.0,2,0.4699760034179688,True,REGULAR,USD
43,FB200508P00210000,1587994942,210.0,19.0,18.8,19.75,-3.0,-13.636364,2.0,6,0.507817421875,True,REGULAR,USD
44,FB200508P00220000,1587660056,220.0,34.26,27.35,28.3,0.0,0.0,,1,0.38867798828125,True,REGULAR,USD
45,FB200508P00225000,1587660056,225.0,39.1,32.05,33.5,0.0,0.0,,1,0.5131884619140624,True,REGULAR,USD
