,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,GOOGL200508P01225000,1588000606,1225.0,22.0,20.4,22.4,-34.88,-61.32208,2.0,3,0.4919789572143555,False,REGULAR,USD
64,GOOGL200508P01230000,1587995599,1230.0,24.1,21.8,24.3,-7.0,-22.508038,4.0,4,0.4946492185974121,False,REGULAR,USD
65,GOOGL200508P01235000,1587750847,1235.0,33.04,23.8,25.9,0.0,0.0,6.0,11,0.49265033721923834,False,REGULAR,USD
66,GOOGL200508P01240000,1587757456,1240.0,30.2,25.5,27.9,0.0,0.0,4.0,8,0.4943898217773438,False,REGULAR,USD
67,GOOGL200508P01245000,1587999557,1245.0,29.0,27.3,29.1,-7.5,-20.547945,3.0,6,0.48590601989746096,False,REGULAR,USD
68,GOOGL200508P01250000,1587999429,1250.0,30.0,28.7,31.1,-3.630001,-10.793938,4.0,26,0.48575343353271483,False,REGULAR,USD
69,GOOGL200508P01255000,1587997523,1255.0,31.9,31.1,33.3,-12.300001,-27.828056,1.0,6,0.48685205535888676,False,REGULAR,USD
70,GOOGL200508P01260000,1587739769,1260.0,47.61,32.9,35.5,0.0,0.0,2.0,8,0.48694360717773444,False,REGULAR,USD
71,GOOGL200508P01265000,1587999665,1265.0,38.6,34.9,36.9,-14.790001,-27.70182,3.0,6,0.4772696316528321,False,REGULAR,USD
72,GOOGL200508P01270000,1587999665,1270.0,38.7,36.9,39.9,-3.7999992,-8.941175,5.0,17,0.48421231124877934,False,REGULAR,USD
73,GOOGL200508P01275000,1587671180,1275.0,50.48,39.3,42.2,0.0,0.0,5.0,6,0.4825033439636231,False,REGULAR,USD
74,GOOGL200508P01280000,1587999264,1280.0,42.5,41.7,43.7,-5.7700005,-11.953595,2.0,3,0.47119669433593747,True,REGULAR,USD
75,GOOGL200508P01285000,1587999557,1285.0,46.0,43.7,47.0,-10.400002,-18.439718,42.0,1,0.47839877075195314,True,REGULAR,USD
76,GOOGL200508P01290000,1587996185,1290.0,48.0,46.5,49.2,-9.599998,-16.666664,3.0,1,0.4727378166198731,True,REGULAR,USD
77,GOOGL200508P01300000,1587578982,1300.0,65.45,51.9,55.3,0.0,0.0,5.0,9,0.4769339416503906,True,REGULAR,USD
78,GOOGL200508P01320000,1587669985,1320.0,75.7,63.1,66.7,0.0,0.0,,1,0.46497117065429694,True,REGULAR,USD
79,GOOGL200508P01330000,1587998158,1330.0,72.6,70.4,73.3,-50.4,-40.97561,1.0,1,0.4632316860961915,True,REGULAR,USD
80,GOOGL200508P01335000,1587753274,1335.0,84.0,73.1,76.7,0.0,0.0,1.0,1,0.4620720297241212,True,REGULAR,USD
81,GOOGL200508P01390000,1587658566,1390.0,120.78,116.4,118.4,0.0,0.0,,8,0.4389399368286133,True,REGULAR,USD
82,GOOGL200508P01400000,1587996083,1400.0,127.05,125.1,127.3,-1.3899994,-1.0822169,5.0,9,0.4429987341308594,True,REGULAR,USD
