,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AXP200508C00087500,1587999182,87.5,1.1,0.99,1.2,-0.29999995,-21.42857,26.0,81,0.42456630126953127,False,REGULAR,USD
19,AXP200508C00088000,1587999692,88.0,0.96,0.81,1.08,-0.32999998,-25.581396,6.0,10,0.4270076831054688,False,REGULAR,USD
20,AXP200508C00088500,1588000415,88.5,0.85,0.76,0.95,-0.37,-30.327868,2.0,23,0.42529871582031253,False,REGULAR,USD
21,AXP200508C00089000,1587749632,89.0,0.7,0.62,0.81,0.0,0.0,1.0,18,0.41870698486328123,False,REGULAR,USD
22,AXP200508C00089500,1587662332,89.5,1.9,0.52,0.7,0.0,0.0,1.0,8,0.41602146484374997,False,REGULAR,USD
23,AXP200508C00090000,1588000115,90.0,0.55,0.5,0.6,-0.31,-36.046513,100.0,443,0.41260353027343744,False,REGULAR,USD
24,AXP200508C00090500,1587753577,90.5,0.63,0.37,0.53,0.0,0.0,5.0,60,0.4145566357421875,False,REGULAR,USD
25,AXP200508C00091000,1587737612,91.0,0.86,0.35,0.47,0.0,0.0,1.0,317,0.41699801757812494,False,REGULAR,USD
26,AXP200508C00092000,1587671258,92.0,1.08,0.2,0.35,0.0,0.0,200.0,200,0.41602146484374997,False,REGULAR,USD
27,AXP200508C00092500,1587406424,92.5,2.01,0.16,0.3,0.0,0.0,1.0,3,0.415044912109375,False,REGULAR,USD
28,AXP200508C00093000,1587744268,93.0,0.33,0.2,0.3,0.0,0.0,1.0,5,0.43164630859375,False,REGULAR,USD
29,AXP200508C00093500,1586792021,93.5,4.55,0.09,0.23,0.0,0.0,2.0,2,0.418951123046875,False,REGULAR,USD
30,AXP200508C00094000,1587670680,94.0,0.95,0.11,0.21,0.0,0.0,,2,0.42578699218750005,False,REGULAR,USD
31,AXP200508C00095000,1587671404,95.0,2.17,0.06,0.16,0.0,0.0,38.0,46,0.42969320312500003,False,REGULAR,USD
32,AXP200508C00095500,1587391952,95.5,1.35,0.02,0.15,0.0,0.0,2.0,0,0.437505625,False,REGULAR,USD
33,AXP200508C00096000,1587741678,96.0,0.33,0.0,0.26,0.0,0.0,,2,0.507817421875,False,REGULAR,USD
34,AXP200508C00096500,1587402710,96.5,1.25,0.0,0.3,0.0,0.0,2.0,2,0.5400436621093752,False,REGULAR,USD
35,AXP200508C00097000,1586453391,97.0,6.6,0.0,0.28,0.0,0.0,1.0,1,0.5459029785156251,False,REGULAR,USD
36,AXP200508C00098000,1587755194,98.0,0.2,0.0,0.25,0.0,0.0,10.0,13,0.56055126953125,False,REGULAR,USD
37,AXP200508C00100000,1587738374,100.0,0.44,0.0,0.24,0.0,0.0,5.0,27,0.53320779296875,False,REGULAR,USD
38,AXP200508C00105000,1587671826,105.0,0.27,0.0,0.2,0.0,0.0,2.0,22,0.63086306640625,False,REGULAR,USD
39,AXP200508C00110000,1587404194,110.0,0.32,0.0,0.18,0.0,0.0,1.0,11,0.7246121289062499,False,REGULAR,USD
40,AXP200508C00115000,1586796059,115.0,0.7,0.0,0.18,0.0,0.0,1.0,7,0.82226740234375,False,REGULAR,USD
