,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AAPL200508P00250000,1588000317,250.0,1.13,1.07,1.09,-0.120000005,-9.6,214.0,930,0.5190477783203125,False,REGULAR,USD
33,AAPL200508P00252500,1587999287,252.5,1.35,1.26,1.29,-0.17999995,-11.764703,328.0,546,0.5100146655273439,False,REGULAR,USD
34,AAPL200508P00255000,1588000514,255.0,1.51,1.51,1.53,-0.29999995,-16.574585,1082.0,887,0.5028125891113282,False,REGULAR,USD
35,AAPL200508P00257500,1587999113,257.5,1.98,1.78,1.8,-0.109999895,-5.263153,63.0,563,0.495122236328125,False,REGULAR,USD
36,AAPL200508P00260000,1588000583,260.0,2.22,2.18,2.15,-0.25,-10.121457,311.0,2923,0.4892629199218751,False,REGULAR,USD
37,AAPL200508P00262500,1587999552,262.5,2.8,2.59,2.63,-0.1400001,-4.761908,302.0,211,0.48901878173828134,False,REGULAR,USD
38,AAPL200508P00265000,1588000741,265.0,3.1,3.1,3.15,-0.36000013,-10.404628,211.0,548,0.48633326171875,False,REGULAR,USD
39,AAPL200508P00267500,1588000537,267.5,3.72,3.65,3.75,-0.23000002,-5.8227854,135.0,1539,0.48376981079101566,False,REGULAR,USD
40,AAPL200508P00270000,1588000192,270.0,4.53,4.3,4.4,-0.25999975,-5.42797,311.0,1359,0.47937532348632805,False,REGULAR,USD
41,AAPL200508P00272500,1587999993,272.5,5.5,5.15,5.25,0.05000019,0.91743475,135.0,355,0.4813284289550781,False,REGULAR,USD
42,AAPL200508P00275000,1588000599,275.0,6.0,5.95,6.05,-0.42000008,-6.542057,260.0,607,0.4754080780029296,False,REGULAR,USD
43,AAPL200508P00277500,1588000457,277.5,6.9,6.95,7.05,-0.32999992,-4.5643144,170.0,510,0.4749808361816406,False,REGULAR,USD
44,AAPL200508P00280000,1588000607,280.0,8.05,7.95,8.05,-0.3000002,-3.5928166,1249.0,1024,0.4694877270507813,False,REGULAR,USD
45,AAPL200508P00282500,1588000499,282.5,9.15,9.15,9.25,-0.25,-2.6595745,139.0,340,0.4689384161376954,False,REGULAR,USD
46,AAPL200508P00285000,1588000544,285.0,10.35,10.25,10.45,-0.25,-2.3584905,438.0,420,0.46326220336914065,True,REGULAR,USD
47,AAPL200508P00287500,1588000392,287.5,11.82,11.75,11.8,-0.6300001,-5.060242,98.0,152,0.459966337890625,True,REGULAR,USD
48,AAPL200508P00290000,1587999219,290.0,13.55,13.15,13.25,-0.05000019,-0.36764845,62.0,227,0.45642633422851564,True,REGULAR,USD
49,AAPL200508P00292500,1587753955,292.5,16.0,14.55,14.7,0.0,0.0,5.0,13,0.44751529052734373,True,REGULAR,USD
50,AAPL200508P00295000,1588000367,295.0,16.65,16.45,16.65,-0.7399998,-4.255318,10.0,99,0.459966337890625,True,REGULAR,USD
51,AAPL200508P00297500,1587995389,297.5,19.05,18.25,18.45,-0.19000053,-0.9875288,11.0,35,0.459966337890625,True,REGULAR,USD
52,AAPL200508P00300000,1587998677,300.0,20.66,19.95,20.2,0.40999985,2.0246906,7.0,142,0.45203184692382814,True,REGULAR,USD
53,AAPL200508P00305000,1587997209,305.0,23.5,24.4,24.7,-1.9099998,-7.516725,26.0,40,0.4862111926269531,True,REGULAR,USD
54,AAPL200508P00310000,1587994805,310.0,30.5,28.85,29.3,-5.5,-15.277778,5.0,42,0.5014698291015626,True,REGULAR,USD
55,AAPL200508P00315000,1587402426,315.0,38.15,33.3,33.95,0.0,0.0,1.0,5,0.5194139855957032,True,REGULAR,USD
56,AAPL200508P00320000,1587755490,320.0,40.06,38.5,39.35,0.0,0.0,1.0,2,0.5976602734375001,True,REGULAR,USD
57,AAPL200508P00340000,1586787615,340.0,57.0,58.15,58.6,0.0,0.0,,20,0.7299831689453125,True,REGULAR,USD
58,AAPL200508P00350000,1587046595,350.0,66.5,67.65,69.1,0.0,0.0,20.0,20,0.8132342895507811,True,REGULAR,USD
