,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,ADBE200508P00277500,1586281145,277.5,5.94,0.21,0.54,0.0,0.0,,7,0.6586948193359375,False,REGULAR,USD
18,ADBE200508P00280000,1587660047,280.0,0.8,0.24,0.64,0.0,0.0,2.0,8,0.6543003320312502,False,REGULAR,USD
19,ADBE200508P00282500,1587486282,282.5,2.62,0.13,0.78,0.0,0.0,1.0,3,0.6357458300781251,False,REGULAR,USD
20,ADBE200508P00285000,1588000786,285.0,0.3,0.21,0.76,-2.29,-88.41699,2.0,22,0.6206092626953126,False,REGULAR,USD
21,ADBE200508P00287500,1588000747,287.5,0.34,0.24,0.8,-0.7099999,-67.61904,2.0,5,0.6059609716796877,False,REGULAR,USD
22,ADBE200508P00290000,1587746676,290.0,0.8,0.23,0.78,0.0,0.0,5.0,11,0.5800823242187501,False,REGULAR,USD
23,ADBE200508P00292500,1587746319,292.5,1.0,0.25,0.83,0.0,0.0,1.0,38,0.5649457568359376,False,REGULAR,USD
24,ADBE200508P00295000,1587756907,295.0,0.86,0.3,0.59,0.0,0.0,2.0,140,0.523442265625,False,REGULAR,USD
25,ADBE200508P00297500,1587997466,297.5,0.58,0.51,0.78,-0.64000005,-52.459023,1.0,24,0.5388229711914063,False,REGULAR,USD
26,ADBE200508P00300000,1587997271,300.0,0.64,0.5,0.71,-0.75,-53.956837,3.0,54,0.5092822509765625,False,REGULAR,USD
27,ADBE200508P00302500,1587746279,302.5,1.69,0.48,0.76,0.0,0.0,1.0,241,0.5107470800781251,False,REGULAR,USD
28,ADBE200508P00305000,1587745863,305.0,1.8,0.55,0.85,0.0,0.0,5.0,22,0.4995167236328125,False,REGULAR,USD
29,ADBE200508P00307500,1587482118,307.5,7.1,0.6,0.92,0.0,0.0,3.0,23,0.4846242944335938,False,REGULAR,USD
30,ADBE200508P00310000,1587998763,310.0,1.04,0.81,1.01,-1.03,-49.758457,1.0,77,0.47119669433593747,False,REGULAR,USD
31,ADBE200508P00312500,1587995975,312.5,1.15,0.9,1.22,-1.5600001,-57.564575,1.0,13,0.4687553125,False,REGULAR,USD
32,ADBE200508P00315000,1587999355,315.0,1.31,1.08,1.36,-1.27,-49.224808,6.0,17,0.4567925415039063,False,REGULAR,USD
33,ADBE200508P00317500,1587996731,317.5,1.59,1.26,1.51,-1.34,-45.733788,2.0,18,0.4440973559570312,False,REGULAR,USD
34,ADBE200508P00320000,1587998763,320.0,1.79,1.47,1.83,-0.86000013,-32.452835,7.0,18,0.44287666503906253,False,REGULAR,USD
35,ADBE200508P00322500,1587994933,322.5,2.01,1.67,1.98,-2.89,-58.97959,3.0,7,0.42627526855468756,False,REGULAR,USD
36,ADBE200508P00325000,1587998738,325.0,2.32,1.94,2.15,-3.93,-62.88,126.0,175,0.4097959411621094,False,REGULAR,USD
37,ADBE200508P00327500,1587758342,327.5,4.2,2.31,2.81,0.0,0.0,23.0,13,0.4215145739746094,False,REGULAR,USD
38,ADBE200508P00330000,1587994512,330.0,3.15,2.64,2.99,-2.4499998,-43.749996,2.0,42,0.4008848974609375,False,REGULAR,USD
39,ADBE200508P00332500,1587999048,332.5,3.4,3.15,3.45,-3.1,-47.692307,17.0,16,0.3936828210449219,False,REGULAR,USD
40,ADBE200508P00335000,1587995287,335.0,4.6,3.75,4.05,-6.02,-56.6855,5.0,24,0.390203851928711,False,REGULAR,USD
41,ADBE200508P00337500,1587999150,337.5,4.65,4.35,4.65,-3.6399999,-43.908325,23.0,42,0.3830628100585937,False,REGULAR,USD
42,ADBE200508P00340000,1587995152,340.0,5.85,5.0,5.45,-2.2999997,-28.220856,3.0,27,0.3812317736816406,False,REGULAR,USD
43,ADBE200508P00342500,1587999144,342.5,6.25,5.75,6.25,-4.3999996,-41.314552,6.0,28,0.3753724572753906,False,REGULAR,USD
44,ADBE200508P00345000,1587995928,345.0,7.55,6.65,7.15,-2.5500002,-25.247526,4.0,45,0.3698793481445312,False,REGULAR,USD
45,ADBE200508P00350000,1588000311,350.0,9.55,8.85,9.3,-10.13,-51.473576,5.0,10,0.3606631317138671,True,REGULAR,USD
46,ADBE200508P00355000,1587394030,355.0,17.7,11.4,12.0,0.0,0.0,,1,0.3562076098632812,True,REGULAR,USD
47,ADBE200508P00360000,1585943000,360.0,69.13,14.25,15.15,0.0,0.0,1.0,1,0.3526676062011719,True,REGULAR,USD
48,ADBE200508P00365000,1587665872,365.0,30.25,18.0,19.7,0.0,0.0,2.0,6,0.39667351379394533,True,REGULAR,USD
49,ADBE200508P00370000,1587737954,370.0,35.05,21.9,23.25,0.0,0.0,2.0,2,0.38172005004882803,True,REGULAR,USD
50,ADBE200508P00380000,1587054408,380.0,39.02,31.3,32.75,0.0,0.0,4.0,4,0.45117736328125,True,REGULAR,USD
51,ADBE200508P00390000,1587476331,390.0,53.0,40.55,42.45,0.0,0.0,,10,0.5183153637695312,True,REGULAR,USD
52,ADBE200508P00455000,1587477124,455.0,118.74,105.6,107.2,0.0,0.0,,2,0.8430191479492187,True,REGULAR,USD
