,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BA200508P00138000,1587742668,138.0,14.75,14.55,15.65,0.0,0.0,9.0,61,0.98437515625,True,REGULAR,USD
29,BA200508P00139000,1587742558,139.0,15.84,15.55,16.1,0.0,0.0,3.0,23,0.9875489526367188,True,REGULAR,USD
30,BA200508P00140000,1588000224,140.0,16.65,16.25,16.95,-0.12000084,-0.7155685,10.0,181,0.9948730981445313,True,REGULAR,USD
31,BA200508P00141000,1587743902,141.0,18.02,16.55,17.75,0.0,0.0,5.0,54,0.9741213525390625,True,REGULAR,USD
32,BA200508P00142000,1587755965,142.0,17.2,17.4,18.25,0.0,0.0,3.0,11,0.9663089306640625,True,REGULAR,USD
33,BA200508P00143000,1587994734,143.0,21.18,18.45,19.0,2.9899998,16.437601,1.0,43,0.98437515625,True,REGULAR,USD
34,BA200508P00144000,1587757553,144.0,19.0,19.15,20.6,0.0,0.0,12.0,19,1.0327196801757816,True,REGULAR,USD
35,BA200508P00145000,1587998943,145.0,19.02,20.0,20.55,-1.5599995,-7.580172,5.0,70,0.9858399853515626,True,REGULAR,USD
36,BA200508P00146000,1587748662,146.0,21.55,20.7,21.6,0.0,0.0,14.0,185,0.9975586181640624,True,REGULAR,USD
37,BA200508P00147000,1587741750,147.0,21.4,21.45,22.3,0.0,0.0,1.0,23,0.9880372290039063,True,REGULAR,USD
38,BA200508P00148000,1587997056,148.0,24.19,21.95,23.25,1.8400002,8.232663,1.0,59,0.9765627343750001,True,REGULAR,USD
39,BA200508P00149000,1587750203,149.0,23.56,23.15,23.9,0.0,0.0,11.0,55,0.9916993017578125,True,REGULAR,USD
40,BA200508P00150000,1588000177,150.0,24.5,23.95,24.7,0.9200001,3.9016118,5.0,69,0.9877930908203125,True,REGULAR,USD
41,BA200508P00152500,1587750640,152.5,25.9,25.85,26.95,0.0,0.0,4.0,40,0.98242205078125,True,REGULAR,USD
42,BA200508P00155000,1587737356,155.0,26.5,28.0,29.15,0.0,0.0,2.0,32,0.98437515625,True,REGULAR,USD
43,BA200508P00157500,1587657833,157.5,22.2,30.45,31.4,0.0,0.0,1.0,16,1.0107471337890623,True,REGULAR,USD
44,BA200508P00160000,1587994713,160.0,35.92,32.25,33.55,7.449999,26.167892,2.0,14,0.956055126953125,True,REGULAR,USD
45,BA200508P00162500,1587739969,162.5,33.0,34.55,35.85,0.0,0.0,2.0,9,0.956055126953125,True,REGULAR,USD
46,BA200508P00165000,1587755713,165.0,36.85,37.05,38.45,0.0,0.0,13.0,19,1.0122119702148438,True,REGULAR,USD
47,BA200508P00167500,1587479105,167.5,31.25,39.65,40.7,0.0,0.0,1.0,5,1.0366259106445317,True,REGULAR,USD
48,BA200508P00170000,1587997506,170.0,43.0,41.55,43.2,1.8600006,4.5211487,1.0,22,0.991211025390625,True,REGULAR,USD
49,BA200508P00172500,1587479105,172.5,35.36,43.85,45.5,0.0,0.0,1.0,12,0.9580082324218748,True,REGULAR,USD
50,BA200508P00175000,1587737265,175.0,44.0,46.35,47.8,0.0,0.0,10.0,25,0.9501958105468749,True,REGULAR,USD
51,BA200508P00177500,1587737195,177.5,45.85,48.75,50.25,0.0,0.0,1.0,22,0.946289599609375,True,REGULAR,USD
52,BA200508P00180000,1587751854,180.0,50.9,51.7,52.8,0.0,0.0,2.0,16,1.0947310888671877,True,REGULAR,USD
53,BA200508P00182500,1585942566,182.5,60.0,53.5,55.25,0.0,0.0,1.0,2,0.9257819921875,True,REGULAR,USD
54,BA200508P00185000,1587758366,185.0,56.51,56.0,57.65,0.0,0.0,1.0,3,0.9082040429687499,True,REGULAR,USD
55,BA200508P00190000,1587131751,190.0,41.06,60.85,62.5,0.0,0.0,2.0,8,1.3222690136718749,True,REGULAR,USD
56,BA200508P00195000,1587393684,195.0,47.68,65.75,67.6,0.0,0.0,3.0,2,1.421877890625,True,REGULAR,USD
57,BA200508P00200000,1586803159,200.0,54.56,70.85,72.25,0.0,0.0,12.0,4,1.3515657421874998,True,REGULAR,USD
58,BA200508P00210000,1587564399,210.0,69.97,80.55,82.9,0.0,0.0,1.0,13,0.937500625,True,REGULAR,USD
59,BA200508P00220000,1587564399,220.0,79.87,90.55,93.3,0.0,0.0,1.0,12,1.3662141064453124,True,REGULAR,USD
60,BA200508P00225000,1587148584,225.0,75.17,95.9,97.7,0.0,0.0,2.0,1,1.2656286718749998,True,REGULAR,USD
61,BA200508P00235000,1586798843,235.0,88.85,105.8,108.0,0.0,0.0,,1,1.478518232421875,True,REGULAR,USD
62,BA200508P00240000,1587390602,240.0,89.89,110.6,113.0,0.0,0.0,,1,1.3867218164062498,True,REGULAR,USD
