,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,COST201016P00275000,1588000348,275.0,12.2,11.95,12.35,-1.3000002,-9.629631,20.0,177,0.32590395782470705,False,REGULAR,USD
25,COST201016P00280000,1587662580,280.0,16.1,13.25,13.9,0.0,0.0,22.0,284,0.3229132650756835,False,REGULAR,USD
26,COST201016P00285000,1587998011,285.0,15.05,14.7,15.2,-2.1500006,-12.500003,4.0,80,0.31485670501708973,False,REGULAR,USD
27,COST201016P00290000,1587662580,290.0,19.55,16.3,16.8,0.0,0.0,8.0,112,0.309226268157959,False,REGULAR,USD
28,COST201016P00295000,1587997930,295.0,18.57,18.25,18.85,-3.4799995,-15.7823105,1.0,32,0.3075935940551757,False,REGULAR,USD
29,COST201016P00300000,1587757563,300.0,21.85,20.15,20.6,0.0,0.0,10.0,187,0.30048306945800785,False,REGULAR,USD
30,COST201016P00305000,1587739454,305.0,25.45,22.2,22.9,0.0,0.0,4.0,111,0.298285825805664,False,REGULAR,USD
31,COST201016P00310000,1587998212,310.0,24.8,24.5,25.65,-4.1500015,-14.335065,4.0,101,0.299613327178955,True,REGULAR,USD
32,COST201016P00315000,1587999938,315.0,27.4,26.75,27.6,-3.25,-10.603589,25.0,51,0.28967995483398434,True,REGULAR,USD
33,COST201016P00320000,1587669427,320.0,33.7,29.55,30.6,0.0,0.0,9.0,110,0.2903055589294433,True,REGULAR,USD
34,COST201016P00325000,1587753927,325.0,34.6,32.4,33.05,0.0,0.0,150.0,207,0.2825999475097656,True,REGULAR,USD
35,COST201016P00330000,1587495619,330.0,42.75,35.4,36.05,0.0,0.0,1.0,38,0.27957873748779294,True,REGULAR,USD
36,COST201016P00335000,1585850408,335.0,58.05,38.35,39.75,0.0,0.0,12.0,25,0.28330184478759757,True,REGULAR,USD
37,COST201016P00340000,1585835073,340.0,61.8,41.75,42.85,0.0,0.0,1.0,2,0.2778697702026367,True,REGULAR,USD
38,COST201016P00345000,1585841290,345.0,64.15,45.1,45.95,0.0,0.0,12.0,31,0.2703930383300781,True,REGULAR,USD
39,COST201016P00350000,1587153341,350.0,44.25,48.55,50.05,0.0,0.0,1.0,32,0.27437554244995116,True,REGULAR,USD
40,COST201016P00355000,1585320476,355.0,71.4,52.5,56.0,0.0,0.0,1.0,10,0.30289393402099607,True,REGULAR,USD
41,COST201016P00360000,1586974637,360.0,55.0,56.55,57.6,0.0,0.0,1.0,4,0.26856200195312496,True,REGULAR,USD
42,COST201016P00365000,1586441523,365.0,69.95,63.85,65.8,0.0,0.0,11.0,0,0.32961180648803706,True,REGULAR,USD
43,COST201016P00370000,1584042929,370.0,93.65,70.9,74.75,0.0,0.0,,16,0.39835196380615234,True,REGULAR,USD
44,COST201016P00375000,1587496552,375.0,78.22,68.55,70.3,0.0,0.0,1.0,2,0.26889769195556634,True,REGULAR,USD
45,COST201016P00380000,1587496552,380.0,82.32,72.15,74.75,0.0,0.0,1.0,8,0.2701183828735352,True,REGULAR,USD
46,COST201016P00390000,1585230909,390.0,106.74,82.05,85.35,0.0,0.0,,1,0.304145142211914,True,REGULAR,USD
47,COST201016P00395000,1585230909,395.0,111.44,86.3,90.0,0.0,0.0,,1,0.3080208358764648,True,REGULAR,USD
48,COST201016P00400000,1587397804,400.0,87.4,91.0,93.9,0.0,0.0,,3,0.29456271850585936,True,REGULAR,USD
49,COST201016P00405000,1583880680,405.0,99.6,103.5,108.4,0.0,0.0,,1,0.47067790069580084,True,REGULAR,USD
