,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN201016C01935000,1586277626,1935.0,559.47,555.5,564.0,0.0,0.0,3.0,6,0.4259014319610597,True,REGULAR,USD
51,AMZN201016C01940000,1587997195,1940.0,563.0,551.05,560.45,8.0,1.4414414,1.0,17,0.42611123821258545,True,REGULAR,USD
52,AMZN201016C01945000,1586358414,1945.0,225.95,547.1,556.55,0.0,0.0,5.0,5,0.42550089275360115,True,REGULAR,USD
53,AMZN201016C01950000,1587476707,1950.0,514.8,544.5,554.0,0.0,0.0,1.0,121,0.4278621667480469,True,REGULAR,USD
54,AMZN201016C01955000,1586370910,1955.0,228.01,539.5,548.85,0.0,0.0,1.0,5,0.42443278820037844,True,REGULAR,USD
55,AMZN201016C01960000,1587738489,1960.0,533.61,537.5,546.85,0.0,0.0,1.0,18,0.4279003133392334,True,REGULAR,USD
56,AMZN201016C01965000,1586182967,1965.0,179.05,533.5,543.0,0.0,0.0,10.0,19,0.4272823385620118,True,REGULAR,USD
57,AMZN201016C01970000,1587667413,1970.0,525.0,530.5,539.0,0.0,0.0,1.0,38,0.42631341514587406,True,REGULAR,USD
58,AMZN201016C01975000,1587409655,1975.0,513.26,526.0,535.9,0.0,0.0,4.0,45,0.42724800662994394,True,REGULAR,USD
59,AMZN201016C01980000,1587146700,1980.0,452.27,521.5,531.0,0.0,0.0,1.0,43,0.4243221630859375,True,REGULAR,USD
60,AMZN201016C01985000,1587744201,1985.0,509.33,518.5,528.3,0.0,0.0,3.0,22,0.42603875968933114,True,REGULAR,USD
61,AMZN201016C01990000,1587744201,1990.0,505.6,513.5,524.55,0.0,0.0,3.0,29,0.42550470741271984,True,REGULAR,USD
62,AMZN201016C01995000,1587564464,1995.0,491.22,512.0,520.8,0.0,0.0,2.0,5,0.42494776718139654,True,REGULAR,USD
63,AMZN201016C02000000,1587995414,2000.0,527.0,506.0,514.45,22.329987,4.4246707,2.0,69,0.41897782566070557,True,REGULAR,USD
64,AMZN201016C02005000,1587147201,2005.0,436.41,503.5,513.35,0.0,0.0,2.0,21,0.4238605893325806,True,REGULAR,USD
65,AMZN201016C02010000,1587152361,2010.0,461.03,499.5,509.65,0.0,0.0,1.0,14,0.4233341663742065,True,REGULAR,USD
66,AMZN201016C02015000,1586440506,2015.0,201.95,496.5,505.95,0.0,0.0,2.0,31,0.42278485546112055,True,REGULAR,USD
67,AMZN201016C02020000,1587663205,2020.0,485.95,491.8,498.85,0.0,0.0,1.0,27,0.41533482620239254,True,REGULAR,USD
68,AMZN201016C02025000,1586793802,2025.0,264.47,487.5,496.95,0.0,0.0,4.0,30,0.418401812133789,True,REGULAR,USD
69,AMZN201016C02030000,1587755391,2030.0,488.05,482.75,492.95,0.0,0.0,2.0,40,0.41720019451141355,True,REGULAR,USD
70,AMZN201016C02035000,1586793935,2035.0,257.35,480.55,489.4,0.0,0.0,5.0,11,0.41687594848632803,True,REGULAR,USD
71,AMZN201016C02040000,1587494870,2040.0,442.29,475.2,483.8,0.0,0.0,1.0,16,0.41247383186340325,True,REGULAR,USD
72,AMZN201016C02045000,1587655174,2045.0,471.7,474.3,482.8,0.0,0.0,1.0,10,0.4171315306472778,True,REGULAR,USD
73,AMZN201016C02050000,1587996669,2050.0,484.95,468.2,476.6,16.140015,3.4427624,12.0,18,0.41155068435668946,True,REGULAR,USD
74,AMZN201016C02055000,1587065231,2055.0,447.1,467.6,476.95,0.0,0.0,1.0,17,0.41871461418151856,True,REGULAR,USD
75,AMZN201016C02060000,1587494870,2060.0,428.69,464.05,473.35,0.0,0.0,1.0,26,0.41814622997283935,True,REGULAR,USD
76,AMZN201016C02065000,1587476999,2065.0,441.65,460.15,468.35,0.0,0.0,7.0,16,0.41487706710815425,True,REGULAR,USD
77,AMZN201016C02070000,1587066127,2070.0,440.58,454.65,463.2,0.0,0.0,1.0,19,0.41131799015045173,True,REGULAR,USD
78,AMZN201016C02075000,1587566239,2075.0,434.72,452.9,461.2,0.0,0.0,3.0,21,0.41375174266815185,True,REGULAR,USD
79,AMZN201016C02080000,1587063536,2080.0,439.44,449.4,457.95,0.0,0.0,2.0,7,0.41376700130462646,True,REGULAR,USD
80,AMZN201016C02085000,1587498852,2085.0,388.8,445.1,453.95,0.0,0.0,5.0,9,0.41234794811248776,True,REGULAR,USD
81,AMZN201016C02090000,1586876159,2090.0,332.8,439.75,448.75,0.0,0.0,5.0,19,0.40867061672210686,True,REGULAR,USD
82,AMZN201016C02095000,1587735499,2095.0,439.79,436.15,445.4,0.0,0.0,1.0,12,0.40843792251586913,True,REGULAR,USD
83,AMZN201016C02100000,1587995235,2100.0,449.24,433.6,442.25,14.669983,3.3757467,2.0,78,0.4085523622894287,True,REGULAR,USD
84,AMZN201016C02105000,1587057211,2105.0,409.61,429.3,438.2,0.0,0.0,3.0,21,0.40698072273254393,True,REGULAR,USD
85,AMZN201016C02110000,1587055198,2110.0,395.1,427.55,436.45,0.0,0.0,1.0,12,0.40960520820617674,True,REGULAR,USD
86,AMZN201016C02115000,1586791767,2115.0,206.91,422.35,431.2,0.0,0.0,5.0,6,0.4057981784057617,True,REGULAR,USD
87,AMZN201016C02120000,1586958458,2120.0,296.03,419.55,427.85,0.0,0.0,5.0,9,0.4054472297668457,True,REGULAR,USD
88,AMZN201016C02125000,1587487932,2125.0,352.68,416.5,425.45,0.0,0.0,1.0,4,0.406782360458374,True,REGULAR,USD
89,AMZN201016C02130000,1587476999,2130.0,396.2,414.1,423.2,0.0,0.0,8.0,32,0.40834637069702145,True,REGULAR,USD
90,AMZN201016C02135000,1586800687,2135.0,206.82,410.8,417.7,0.0,0.0,5.0,5,0.40405869384765625,True,REGULAR,USD
91,AMZN201016C02140000,1586805587,2140.0,219.49,405.3,416.0,0.0,0.0,27.0,29,0.4065420369338989,True,REGULAR,USD
92,AMZN201016C02145000,1587048716,2145.0,399.5,403.5,411.05,0.0,0.0,2.0,20,0.4032213761711121,True,REGULAR,USD
93,AMZN201016C02150000,1587659822,2150.0,400.5,400.25,407.6,0.0,0.0,1.0,31,0.40254427417755134,True,REGULAR,USD
94,AMZN201016C02155000,1586792167,2155.0,187.07,396.05,404.3,0.0,0.0,11.0,25,0.4021094030380249,True,REGULAR,USD
95,AMZN201016C02160000,1587131177,2160.0,344.5,394.55,400.85,0.0,0.0,1.0,24,0.4013884324645996,True,REGULAR,USD
96,AMZN201016C02165000,1587476967,2165.0,374.49,390.6,398.95,0.0,0.0,1.0,26,0.4033453525924683,True,REGULAR,USD
97,AMZN201016C02170000,1587049761,2170.0,394.0,385.7,394.55,0.0,0.0,2.0,20,0.400923044052124,True,REGULAR,USD
98,AMZN201016C02175000,1586801227,2175.0,190.64,382.45,391.2,0.0,0.0,10.0,11,0.4003050692749024,True,REGULAR,USD
99,AMZN201016C02180000,1587481024,2180.0,325.41,379.25,388.1,0.0,0.0,1.0,167,0.40009526302337645,True,REGULAR,USD
100,AMZN201016C02185000,1587052400,2185.0,412.3,376.0,384.8,0.0,0.0,6.0,6,0.39951924949646,True,REGULAR,USD
101,AMZN201016C02190000,1586962118,2190.0,287.31,374.55,383.75,0.0,0.0,2.0,16,0.4027502657699585,True,REGULAR,USD
102,AMZN201016C02195000,1587564787,2195.0,360.09,373.2,381.0,0.0,0.0,5.0,11,0.40304399452209483,True,REGULAR,USD
103,AMZN201016C02200000,1587751953,2200.0,370.69,368.35,375.1,0.0,0.0,100.0,175,0.39798575653076174,True,REGULAR,USD
104,AMZN201016C02205000,1587655363,2205.0,363.0,364.6,373.45,0.0,0.0,1.0,14,0.40009526302337645,True,REGULAR,USD
105,AMZN201016C02210000,1587059630,2210.0,352.13,360.6,370.4,0.0,0.0,1.0,16,0.39981297824859624,True,REGULAR,USD
106,AMZN201016C02215000,1586789507,2215.0,148.55,359.15,368.4,0.0,0.0,2.0,10,0.40125873405456536,True,REGULAR,USD
107,AMZN201016C02220000,1587565012,2220.0,343.83,356.0,365.4,0.0,0.0,1.0,18,0.40100315189361574,True,REGULAR,USD
108,AMZN201016C02225000,1585296539,2225.0,45.6,303.85,311.75,0.0,0.0,,0,0.31585996036529534,True,REGULAR,USD
109,AMZN201016C02230000,1587482204,2230.0,280.75,349.55,359.4,0.0,0.0,2.0,6,0.4004195090484619,True,REGULAR,USD
110,AMZN201016C02235000,1587044221,2235.0,303.9,345.6,353.65,0.0,0.0,2.0,10,0.3955596333312989,True,REGULAR,USD
111,AMZN201016C02240000,1587585464,2240.0,314.45,343.0,352.4,0.0,0.0,1.0,8,0.39809638164520267,True,REGULAR,USD
112,AMZN201016C02245000,1586978495,2245.0,273.0,339.65,347.2,0.0,0.0,2.0,2,0.3941253215026856,True,REGULAR,USD
113,AMZN201016C02250000,1587757165,2250.0,345.0,336.7,346.45,0.0,0.0,2.0,96,0.3974135576629638,True,REGULAR,USD
114,AMZN201016C02255000,1586276287,2255.0,220.65,335.25,344.4,0.0,0.0,1.0,6,0.39853888210296634,True,REGULAR,USD
115,AMZN201016C02260000,1587396078,2260.0,345.8,331.75,340.85,0.0,0.0,2.0,18,0.39719993675231935,True,REGULAR,USD
116,AMZN201016C02265000,1587146624,2265.0,275.88,329.05,338.95,0.0,0.0,1.0,17,0.39851217948913575,True,REGULAR,USD
117,AMZN201016C02270000,1587044425,2270.0,275.75,326.15,334.9,0.0,0.0,5.0,12,0.39632256515502934,True,REGULAR,USD
118,AMZN201016C02280000,1587743730,2280.0,317.15,318.8,326.9,0.0,0.0,2.0,6,0.3920692202377319,True,REGULAR,USD
119,AMZN201016C02285000,1587662628,2285.0,312.62,316.8,324.65,0.0,0.0,,1,0.39271771228790286,True,REGULAR,USD
120,AMZN201016C02290000,1586970174,2290.0,235.0,313.9,323.45,0.0,0.0,,1,0.39501032241821293,True,REGULAR,USD
121,AMZN201016C02300000,1587998126,2300.0,308.8,309.7,317.6,-5.8000183,-1.8436167,10.0,122,0.39401469638824466,True,REGULAR,USD
122,AMZN201016C02310000,1587667644,2310.0,303.84,303.6,311.75,0.0,0.0,2.0,6,0.39292751853942864,True,REGULAR,USD
123,AMZN201016C02320000,1587668889,2320.0,301.37,298.55,306.15,0.0,0.0,3.0,2,0.3921416987609863,True,REGULAR,USD
124,AMZN201016C02325000,1587664196,2325.0,289.01,295.9,304.2,0.0,0.0,,1,0.3930457729721069,True,REGULAR,USD
125,AMZN201016C02330000,1587739918,2330.0,292.79,291.4,300.0,0.0,0.0,2.0,1,0.3904060288619995,True,REGULAR,USD
126,AMZN201016C02340000,1587994738,2340.0,302.0,287.4,294.6,16.630005,5.827524,3.0,4,0.38975372215271,True,REGULAR,USD
127,AMZN201016C02350000,1587585182,2350.0,265.0,280.2,288.1,0.0,0.0,1.0,23,0.3873008963394165,True,REGULAR,USD
128,AMZN201016C02360000,1587667897,2360.0,279.51,278.05,286.0,0.0,0.0,10.0,8,0.39156568523406976,True,REGULAR,USD
129,AMZN201016C02365000,1587567689,2365.0,255.4,273.75,281.2,0.0,0.0,,1,0.3878692805480957,True,REGULAR,USD
130,AMZN201016C02370000,1587754743,2370.0,275.0,271.5,279.25,0.0,0.0,23.0,20,0.38854638254165647,True,REGULAR,USD
131,AMZN201016C02375000,1587758145,2375.0,275.15,270.55,277.9,0.0,0.0,3.0,3,0.3901199294281006,True,REGULAR,USD
132,AMZN201016C02380000,1587660927,2380.0,264.4,266.05,273.65,0.0,0.0,5.0,6,0.38721506650924675,True,REGULAR,USD
133,AMZN201016C02385000,1587564247,2385.0,260.0,264.0,271.2,0.0,0.0,,2,0.38705294349670405,True,REGULAR,USD
134,AMZN201016C02390000,1587585027,2390.0,242.65,261.05,268.55,0.0,0.0,1.0,3,0.38656085247039784,True,REGULAR,USD
135,AMZN201016C02395000,1587741844,2395.0,260.0,258.45,265.25,0.0,0.0,2.0,2,0.3850540621185302,True,REGULAR,USD
136,AMZN201016C02400000,1587996401,2400.0,270.0,256.4,264.9,10.5,4.0462427,1.0,114,0.3880256815719604,True,REGULAR,USD
137,AMZN201016C02405000,1587752747,2405.0,257.86,254.4,262.45,0.0,0.0,1.0,2,0.3877700994110107,True,REGULAR,USD
138,AMZN201016C02410000,1587999200,2410.0,254.0,250.85,259.1,-4.850006,-1.8736743,2.0,9,0.38611835201263417,True,REGULAR,USD
139,AMZN201016C02415000,1587998315,2415.0,253.5,248.7,256.6,0.33000183,0.13034792,1.0,4,0.38574070075988764,True,REGULAR,USD
140,AMZN201016C02420000,1587997881,2420.0,253.0,248.1,255.0,-1.0,-0.39370078,2.0,11,0.38670962417602534,False,REGULAR,USD
141,AMZN201016C02425000,1587994835,2425.0,255.0,244.2,251.5,6.669998,2.6859412,1.0,2,0.3847679626846313,False,REGULAR,USD
142,AMZN201016C02430000,1587996971,2430.0,251.98,242.2,249.1,13.440002,5.6342764,2.0,17,0.384474233932495,False,REGULAR,USD
143,AMZN201016C02440000,1587995443,2440.0,249.03,237.6,245.65,11.029999,4.6344533,1.0,10,0.38586276985168455,False,REGULAR,USD
144,AMZN201016C02450000,1587997699,2450.0,238.14,232.1,240.95,7.199997,3.1176915,10.0,6,0.38526386837005605,False,REGULAR,USD
145,AMZN201016C02460000,1587995443,2460.0,239.45,227.4,235.05,8.729996,3.7838054,1.0,2,0.3827652666473388,False,REGULAR,USD
146,AMZN201016C02470000,1587499150,2470.0,200.5,222.7,230.45,0.0,0.0,1.0,4,0.38214347721099845,False,REGULAR,USD
147,AMZN201016C02475000,1587741466,2475.0,222.21,220.6,228.85,0.0,0.0,1.0,2,0.3828530038070678,False,REGULAR,USD
148,AMZN201016C02480000,1587741466,2480.0,220.02,218.15,224.8,0.0,0.0,2.0,7,0.37984895975112914,False,REGULAR,USD
149,AMZN201016C02490000,1587404197,2490.0,213.21,215.2,221.7,0.0,0.0,1.0,2,0.3813080668640136,False,REGULAR,USD
150,AMZN201016C02500000,1587998305,2500.0,215.0,210.3,217.5,-0.94999695,-0.43991524,4.0,196,0.38101815277099604,False,REGULAR,USD
151,AMZN201016C02520000,1587997768,2520.0,208.52,202.1,208.5,-5.1799927,-2.4239554,1.0,2,0.3792710388946533,False,REGULAR,USD
152,AMZN201016C02540000,1587565073,2540.0,190.57,194.3,200.25,0.0,0.0,4.0,5,0.37830402280807485,False,REGULAR,USD
153,AMZN201016C02560000,1587743784,2560.0,186.33,185.95,193.9,0.0,0.0,2.0,4,0.37985849639892577,False,REGULAR,USD
154,AMZN201016C02580000,1587477029,2580.0,174.0,178.45,184.9,0.0,0.0,1.0,10,0.3770623512649536,False,REGULAR,USD
155,AMZN201016C02600000,1587997871,2600.0,179.0,172.0,176.25,0.5,0.28011206,2.0,207,0.37443786579132077,False,REGULAR,USD
156,AMZN201016C02620000,1587997768,2620.0,169.53,164.2,169.45,-0.05000305,-0.029486408,2.0,5,0.37428909408569333,False,REGULAR,USD
157,AMZN201016C02640000,1587994468,2640.0,171.25,157.7,163.0,19.539993,12.879831,1.0,3,0.3743463139724731,False,REGULAR,USD
158,AMZN201016C02660000,1587652055,2660.0,152.83,149.9,156.45,0.0,0.0,1.0,7,0.373924794139862,False,REGULAR,USD
159,AMZN201016C02680000,1587402074,2680.0,144.5,142.95,149.4,0.0,0.0,,2,0.37239320850372315,False,REGULAR,USD
160,AMZN201016C02700000,1587996335,2700.0,149.0,138.9,142.0,3.850006,2.652433,1.0,134,0.3699670853042602,False,REGULAR,USD
161,AMZN201016C02740000,1587749692,2740.0,132.05,126.7,130.1,0.0,0.0,2.0,1,0.3686891744995118,False,REGULAR,USD
162,AMZN201016C02760000,1587996940,2760.0,128.15,121.45,126.9,1.6499939,1.304343,1.0,4,0.3720384452056885,False,REGULAR,USD
163,AMZN201016C02780000,1587997001,2780.0,123.0,116.45,119.75,1.0,0.8196721,1.0,5,0.3686624718856812,False,REGULAR,USD
164,AMZN201016C02800000,1587998725,2800.0,113.0,110.3,114.5,-6.1800003,-5.185434,58.0,283,0.36806929239273073,False,REGULAR,USD
165,AMZN201016C02820000,1587563369,2820.0,101.1,105.8,111.55,0.0,0.0,2.0,4,0.3710466338348388,False,REGULAR,USD
166,AMZN201016C02840000,1587738066,2840.0,107.5,101.8,106.25,0.0,0.0,8.0,5,0.36979542564392087,False,REGULAR,USD
167,AMZN201016C02860000,1587995357,2860.0,106.0,97.6,101.2,4.1500015,4.074621,1.0,5,0.3686548425674439,False,REGULAR,USD
168,AMZN201016C02880000,1587391448,2880.0,95.65,93.15,97.6,0.0,0.0,,1,0.3697534643936157,False,REGULAR,USD
169,AMZN201016C02900000,1587757935,2900.0,96.32,88.1,93.85,0.0,0.0,10.0,112,0.3703332925796509,False,REGULAR,USD
170,AMZN201016C02920000,1587994205,2920.0,95.3,84.8,89.8,4.1800003,4.5873575,1.0,4,0.3701158570098877,False,REGULAR,USD
171,AMZN201016C02940000,1587655438,2940.0,82.39,81.05,85.55,0.0,0.0,8.0,13,0.3692461147308349,False,REGULAR,USD
172,AMZN201016C02960000,1587996081,2960.0,85.6,77.55,81.45,8.269997,10.694422,1.0,29,0.36835729915618903,False,REGULAR,USD
173,AMZN201016C02980000,1587753480,2980.0,80.55,74.8,77.25,0.0,0.0,1.0,1,0.3669763925552368,False,REGULAR,USD
174,AMZN201016C03000000,1587999245,3000.0,72.74,71.9,73.45,-4.260002,-5.53247,34.0,1279,0.3660608743667602,False,REGULAR,USD
175,AMZN201016C03020000,1587994835,3020.0,73.05,67.7,72.2,5.050003,7.426475,1.0,2,0.3699480120086669,False,REGULAR,USD
176,AMZN201016C03040000,1587740593,3040.0,68.61,65.05,68.55,0.0,0.0,2.0,2,0.36884557552337643,False,REGULAR,USD
177,AMZN201016C03080000,1587564291,3080.0,68.3,59.2,61.9,7.300003,11.967218,1.0,3,0.36710609096527097,False,REGULAR,USD
178,AMZN201016C03100000,1587747610,3100.0,62.25,56.65,60.7,0.0,0.0,7.0,30,0.3704134004211425,False,REGULAR,USD
179,AMZN201016C03120000,1587735151,3120.0,61.4,54.35,56.95,0.0,0.0,1.0,24,0.3679758332443237,False,REGULAR,USD
180,AMZN201016C03140000,1587997881,3140.0,54.43,52.25,55.15,-3.1500015,-5.470652,1.0,9,0.36960469268798823,False,REGULAR,USD
181,AMZN201016C03150000,1587666333,3150.0,56.5,50.85,54.65,0.0,0.0,,9,0.3712640694046021,False,REGULAR,USD
182,AMZN201016C03160000,1587478468,3160.0,51.26,50.1,52.45,0.0,0.0,1.0,2,0.36898290325164795,False,REGULAR,USD
183,AMZN201016C03180000,1587130582,3180.0,38.87,48.0,51.6,0.0,0.0,1.0,2,0.3724656870269776,False,REGULAR,USD
184,AMZN201016C03200000,1587998379,3200.0,47.5,45.6,48.85,-2.9500008,-5.847375,1.0,80,0.37129840133666997,False,REGULAR,USD
185,AMZN201016C03250000,1587758310,3250.0,46.37,41.4,44.1,0.0,0.0,1.0,10,0.3725496095275879,False,REGULAR,USD
186,AMZN201016C03300000,1587650463,3300.0,43.0,37.75,40.8,0.0,0.0,1.0,29,0.37643674716949466,False,REGULAR,USD
187,AMZN201016C03400000,1587994222,3400.0,37.0,31.1,34.0,1.75,4.964539,1.0,34,0.38086556640624997,False,REGULAR,USD
188,AMZN201016C03440000,1587735843,3440.0,30.55,29.05,31.45,0.0,0.0,1.0,17,0.3820252227783203,False,REGULAR,USD
189,AMZN201016C03460000,1587564065,3460.0,31.22,28.25,30.45,0.0,0.0,,1,0.383245913696289,False,REGULAR,USD
190,AMZN201016C03480000,1587664502,3480.0,28.8,27.3,29.8,0.0,0.0,,6,0.385473674621582,False,REGULAR,USD
191,AMZN201016C03500000,1587995529,3500.0,29.4,26.4,28.7,1.5,5.376344,2.0,15,0.3861221666717528,False,REGULAR,USD
192,AMZN201016C03520000,1587493297,3520.0,27.5,25.55,27.35,0.0,0.0,,1,0.38577121803283687,False,REGULAR,USD
193,AMZN201016C03540000,1587566042,3540.0,27.0,24.65,27.0,0.0,0.0,,8,0.3887161348724365,False,REGULAR,USD
194,AMZN201016C03560000,1587665044,3560.0,25.95,23.85,26.2,-0.049999237,-0.19230476,1.0,17,0.39001311897277835,False,REGULAR,USD
195,AMZN201016C03580000,1587648652,3580.0,26.0,23.25,25.5,0.0,0.0,,6,0.3915618705749511,False,REGULAR,USD
196,AMZN201016C03600000,1587994925,3600.0,24.9,22.45,24.3,0.39999962,1.6326514,1.0,65,0.3911651460266113,False,REGULAR,USD
197,AMZN201016C03620000,1587664502,3620.0,23.6,21.95,24.1,0.0,0.0,,20,0.3943694596862793,False,REGULAR,USD
198,AMZN201016C03640000,1587737750,3640.0,24.1,21.1,22.85,0.0,0.0,1.0,2,0.39349971740722656,False,REGULAR,USD
