,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BKNG201016C01560000,1586359884,1560.0,130.0,97.5,106.0,0.0,0.0,1.0,4,0.43543807975769044,False,REGULAR,USD
24,BKNG201016C01580000,1586360513,1580.0,119.0,90.5,99.5,0.0,0.0,1.0,6,0.43376725906372077,False,REGULAR,USD
25,BKNG201016C01600000,1587670109,1600.0,86.9,83.5,92.5,0.0,0.0,3.0,48,0.4299068240356446,False,REGULAR,USD
26,BKNG201016C01620000,1585834555,1620.0,86.0,76.7,84.7,0.0,0.0,2.0,21,0.42292218318939206,False,REGULAR,USD
27,BKNG201016C01640000,1587997485,1640.0,79.0,70.1,78.4,-1.0,-1.25,1.0,14,0.4191800025939941,False,REGULAR,USD
28,BKNG201016C01660000,1586439489,1660.0,85.5,59.2,68.0,0.0,0.0,,0,0.40255953281402596,False,REGULAR,USD
29,BKNG201016C01680000,1587141101,1680.0,99.47,58.6,66.4,0.0,0.0,1.0,5,0.41070383003234867,False,REGULAR,USD
30,BKNG201016C01700000,1587748384,1700.0,50.0,52.6,60.5,0.0,0.0,3.0,66,0.40533278999328615,False,REGULAR,USD
31,BKNG201016C01705000,1587564795,1705.0,58.2,52.2,59.7,0.0,0.0,1.0,31,0.40590880352020264,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,50.2,59.5,0.0,0.0,5.0,9,0.4083005947875976,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
34,BKNG201016C01720000,1587653795,1720.0,55.25,47.9,57.0,0.0,0.0,1.0,12,0.4064733730697632,False,REGULAR,USD
35,BKNG201016C01725000,1587653795,1725.0,53.8,46.4,55.0,0.0,0.0,1.0,5,0.40310121440887453,False,REGULAR,USD
36,BKNG201016C01730000,1587392487,1730.0,71.6,45.2,53.9,0.0,0.0,1.0,2,0.40250231292724614,False,REGULAR,USD
37,BKNG201016C01735000,1584981891,1735.0,45.0,48.6,57.5,0.0,0.0,1.0,3,0.41679965530395496,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,31.5,41.5,0.0,0.0,,2,0.36713279357910156,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
40,BKNG201016C01750000,1587152526,1750.0,75.67,41.0,50.0,0.0,0.0,1.0,12,0.4012129581451416,False,REGULAR,USD
41,BKNG201016C01760000,1584026876,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.4671722289657593,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,55.0,63.5,0.0,0.0,,2,0.4527757054519654,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,67.0,76.4,0.0,0.0,5.0,0,0.49500398189544675,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,36.6,43.9,0.0,0.0,1.0,2,0.39428553718566894,False,REGULAR,USD
45,BKNG201016C01780000,1584740844,1780.0,83.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
46,BKNG201016C01785000,1583762710,1785.0,98.9,46.0,55.1,0.0,0.0,,3,0.43714323238372804,False,REGULAR,USD
47,BKNG201016C01790000,1585249780,1790.0,51.05,33.2,42.0,0.0,0.0,1.0,7,0.3955291160583497,False,REGULAR,USD
48,BKNG201016C01800000,1587747794,1800.0,32.2,31.8,39.8,0.0,0.0,1.0,18,0.39282833740234374,False,REGULAR,USD
49,BKNG201016C01805000,1585296355,1805.0,58.0,30.6,39.0,0.0,0.0,,3,0.3924621301269531,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,44.5,53.5,0.0,0.0,,2,0.44524938301086425,False,REGULAR,USD
51,BKNG201016C01815000,1586882862,1815.0,49.75,28.5,37.0,0.0,0.0,,1,0.3901123001098633,False,REGULAR,USD
52,BKNG201016C01820000,1587389689,1820.0,54.39,28.6,36.1,0.0,0.0,1.0,2,0.38921204055786135,False,REGULAR,USD
53,BKNG201016C01840000,1586871763,1840.0,50.72,26.2,32.8,0.0,0.0,1.0,6,0.38618320121765126,False,REGULAR,USD
54,BKNG201016C01845000,1585071680,1845.0,35.0,25.8,33.5,0.0,0.0,1.0,0,0.3913024737548828,False,REGULAR,USD
55,BKNG201016C01850000,1587149846,1850.0,48.76,23.9,31.2,0.0,0.0,2.0,5,0.3845276391601562,False,REGULAR,USD
56,BKNG201016C01860000,1585088857,1860.0,53.0,24.5,33.5,0.0,0.0,2.0,2,0.39835196380615234,False,REGULAR,USD
57,BKNG201016C01870000,1585762134,1870.0,28.19,21.6,29.5,0.0,0.0,1.0,2,0.3867782880401611,False,REGULAR,USD
58,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.3674913715362549,False,REGULAR,USD
59,BKNG201016C01880000,1587741938,1880.0,22.7,19.8,27.8,0.0,0.0,1.0,1,0.38411565597534175,False,REGULAR,USD
60,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.4297466083526612,False,REGULAR,USD
61,BKNG201016C01900000,1587667723,1900.0,22.7,17.5,24.5,0.0,0.0,1.0,7,0.37834026206970206,False,REGULAR,USD
62,BKNG201016C01905000,1585857440,1905.0,31.0,17.1,24.5,0.0,0.0,1.0,3,0.38048410049438475,False,REGULAR,USD
63,BKNG201016C01910000,1587139922,1910.0,37.0,17.1,22.9,0.0,0.0,1.0,5,0.3752122415924073,False,REGULAR,USD
64,BKNG201016C01920000,1585230927,1920.0,52.16,14.8,23.3,0.0,0.0,1.0,3,0.3812851789093017,False,REGULAR,USD
65,BKNG201016C01925000,1587667723,1925.0,19.7,16.0,21.5,0.0,0.0,,1,0.37476974113464356,False,REGULAR,USD
66,BKNG201016C01930000,1587389689,1930.0,33.01,16.2,20.2,0.0,0.0,1.0,2,0.3704057711029052,False,REGULAR,USD
67,BKNG201016C01935000,1587482715,1935.0,17.91,15.0,20.5,0.0,0.0,8.0,10,0.37393051612854,False,REGULAR,USD
68,BKNG201016C01950000,1587132985,1950.0,32.1,14.1,18.5,0.0,0.0,1.0,15,0.3696809858703613,False,REGULAR,USD
69,BKNG201016C01960000,1586786291,1960.0,19.6,12.5,18.1,0.0,0.0,1.0,3,0.3714815049743652,False,REGULAR,USD
70,BKNG201016C01970000,1585297280,1970.0,89.3,7.4,23.0,0.0,0.0,,1,0.4003050692749024,False,REGULAR,USD
71,BKNG201016C01975000,1585296362,1975.0,87.7,13.4,15.9,0.0,0.0,,1,0.36508050697326666,False,REGULAR,USD
72,BKNG201016C01985000,1586365906,1985.0,18.0,11.2,14.9,0.0,0.0,,1,0.3629977030944825,False,REGULAR,USD
73,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.35817597396850587,False,REGULAR,USD
74,BKNG201016C01995000,1585066586,1995.0,16.1,11.1,17.4,0.0,0.0,1.0,2,0.3810944459533691,False,REGULAR,USD
75,BKNG201016C02000000,1587495996,2000.0,15.0,10.3,13.7,0.0,0.0,1.0,23,0.36121244262695307,False,REGULAR,USD
76,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.4070036106872559,False,REGULAR,USD
77,BKNG201016C02015000,1587063227,2015.0,16.0,9.2,13.4,0.0,0.0,1.0,33,0.36473718765258795,False,REGULAR,USD
78,BKNG201016C02020000,1586875867,2020.0,18.0,8.8,12.9,0.0,0.0,2.0,3,0.36330287582397464,False,REGULAR,USD
79,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.39892416267395026,False,REGULAR,USD
80,BKNG201016C02035000,1587355961,2035.0,20.1,8.1,12.0,0.0,0.0,,1,0.3625857199096679,False,REGULAR,USD
81,BKNG201016C02040000,1584645744,2040.0,12.0,16.0,22.3,0.0,0.0,8.0,0,0.4239941024017334,False,REGULAR,USD
82,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.3625857199096679,False,REGULAR,USD
83,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.3955901506042481,False,REGULAR,USD
84,BKNG201016C02070000,1587476046,2070.0,11.7,6.0,10.1,0.0,0.0,1.0,3,0.36083097671508785,False,REGULAR,USD
85,BKNG201016C02100000,1587749806,2100.0,6.9,4.6,9.2,0.0,0.0,2.0,9,0.3635470140075684,False,REGULAR,USD
86,BKNG201016C02200000,1586796991,2200.0,5.1,2.4,5.6,0.0,0.0,1.0,26,0.35950347534179683,False,REGULAR,USD
87,BKNG201016C02300000,1587754187,2300.0,1.76,0.3,4.1,0.0,0.0,1.0,17,0.36734641448974614,False,REGULAR,USD
88,BKNG201016C02400000,1587994522,2400.0,2.0,0.05,3.2,0.69000006,52.671764,4.0,32,0.3776917700195312,False,REGULAR,USD
89,BKNG201016C02500000,1587497638,2500.0,1.5,0.0,2.1,0.0,0.0,1.0,17,0.3776917700195312,False,REGULAR,USD
90,BKNG201016C02600000,1587390401,2600.0,2.03,0.05,0.25,0.0,0.0,20.0,66,0.31519239501953117,False,REGULAR,USD
