,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,COST201016C00265000,1586968142,265.0,54.0,53.35,55.5,0.0,0.0,1.0,61,0.3523013989257812,True,REGULAR,USD
16,COST201016C00270000,1587134473,270.0,57.78,49.6,51.15,0.0,0.0,1.0,35,0.3384465570068359,True,REGULAR,USD
17,COST201016C00275000,1587756795,275.0,46.98,45.9,47.25,0.0,0.0,1.0,35,0.3303289624023437,True,REGULAR,USD
18,COST201016C00280000,1587496696,280.0,40.9,42.3,43.45,0.0,0.0,23.0,188,0.3223029196166991,True,REGULAR,USD
19,COST201016C00285000,1587577372,285.0,40.4,38.8,39.95,0.0,0.0,1.0,37,0.3169318795776367,True,REGULAR,USD
20,COST201016C00290000,1587483822,290.0,32.5,35.35,36.35,0.0,0.0,13.0,60,0.3086616986083984,True,REGULAR,USD
21,COST201016C00295000,1587735551,295.0,34.0,32.2,33.35,0.0,0.0,1.0,88,0.30643393768310545,True,REGULAR,USD
22,COST201016C00300000,1587748715,300.0,29.22,29.15,30.2,0.0,0.0,21.0,539,0.30054410400390624,True,REGULAR,USD
23,COST201016C00305000,1587997304,305.0,27.55,26.4,27.5,-0.45000076,-1.6071455,1.0,153,0.29836211898803705,True,REGULAR,USD
24,COST201016C00310000,1587996814,310.0,25.5,23.65,24.65,0.14999962,0.59171444,13.0,185,0.2925790957641601,False,REGULAR,USD
25,COST201016C00315000,1587757176,315.0,22.74,21.1,22.0,0.0,0.0,3.0,223,0.2873911593627929,False,REGULAR,USD
26,COST201016C00320000,1587564509,320.0,19.41,18.9,19.7,0.0,0.0,25.0,638,0.28446150115966784,False,REGULAR,USD
27,COST201016C00325000,1587757992,325.0,17.85,16.55,17.85,0.0,0.0,8.0,200,0.28504132934570303,False,REGULAR,USD
28,COST201016C00330000,1587994806,330.0,16.76,14.55,15.25,0.460001,2.822092,2.0,130,0.2747875256347656,False,REGULAR,USD
29,COST201016C00335000,1587757415,335.0,14.39,12.75,13.25,0.0,0.0,2.0,80,0.26972165832519535,False,REGULAR,USD
30,COST201016C00340000,1587758059,340.0,12.61,11.05,11.7,0.0,0.0,4.0,134,0.2683483810424804,False,REGULAR,USD
31,COST201016C00345000,1587996753,345.0,10.73,9.5,10.1,-1.2700005,-10.583337,2.0,458,0.264457428741455,False,REGULAR,USD
32,COST201016C00350000,1587758040,350.0,9.54,8.25,8.85,0.0,0.0,4.0,167,0.26334354827880857,False,REGULAR,USD
33,COST201016C00355000,1587567699,355.0,8.1,7.0,7.55,0.0,0.0,3.0,28,0.2596814755249024,False,REGULAR,USD
34,COST201016C00360000,1587738759,360.0,6.5,6.0,6.35,-0.42000008,-6.069365,1.0,159,0.2554090573120118,False,REGULAR,USD
35,COST201016C00365000,1587496671,365.0,6.0,5.0,5.4,0.0,0.0,5.0,38,0.2530592272949219,False,REGULAR,USD
36,COST201016C00370000,1587738759,370.0,5.12,4.25,4.65,0.0,0.0,2.0,57,0.2523573300170898,False,REGULAR,USD
37,COST201016C00375000,1587484919,375.0,4.1,3.6,3.9,0.0,0.0,1.0,65,0.24985491363525392,False,REGULAR,USD
38,COST201016C00380000,1587581621,380.0,4.5,2.98,3.25,0.0,0.0,3.0,59,0.2474135317993164,False,REGULAR,USD
39,COST201016C00385000,1587737664,385.0,3.15,2.5,3.3,0.0,0.0,3.0,41,0.25925423370361333,False,REGULAR,USD
40,COST201016C00390000,1586978754,390.0,2.61,2.05,2.52,0.0,0.0,2.0,11,0.2509230181884765,False,REGULAR,USD
41,COST201016C00395000,1587755857,395.0,2.24,1.66,2.15,0.0,0.0,1.0,8,0.2506483627319336,False,REGULAR,USD
42,COST201016C00400000,1587746551,400.0,1.91,1.43,1.84,0.0,0.0,2.0,66,0.2507399145507812,False,REGULAR,USD
43,COST201016C00405000,1587664641,405.0,1.4,1.18,1.59,0.0,0.0,3.0,367,0.251411294555664,False,REGULAR,USD
44,COST201016C00410000,1587999735,410.0,1.15,1.0,1.31,-0.31000006,-21.23288,3.0,29,0.24970232727050778,False,REGULAR,USD
45,COST201016C00415000,1587664645,415.0,1.21,0.77,1.2,0.0,0.0,3.0,72,0.253486469116211,False,REGULAR,USD
46,COST201016C00420000,1587670459,420.0,1.21,0.7,1.05,0.0,0.0,3.0,331,0.2548292291259766,False,REGULAR,USD
47,COST201016C00425000,1587670454,425.0,1.09,0.57,0.95,0.0,0.0,3.0,368,0.2576978527832031,False,REGULAR,USD
48,COST201016C00430000,1587578198,430.0,0.88,0.48,0.86,0.0,0.0,5.0,22,0.26050544189453123,False,REGULAR,USD
49,COST201016C00440000,1587568653,440.0,0.6,0.29,1.35,0.0,0.0,,2,0.2986520330810546,False,REGULAR,USD
50,COST201016C00450000,1587999576,450.0,0.39,0.18,0.49,-0.02000001,-4.8780513,6.0,26,0.26392337646484376,False,REGULAR,USD
51,COST201016C00460000,1587668654,460.0,0.42,0.14,0.39,0.0,0.0,5.0,27,0.26758544921875,False,REGULAR,USD
52,COST201016C00470000,1587669138,470.0,0.33,0.09,0.32,0.0,0.0,,7,0.27197993652343744,False,REGULAR,USD
