,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,MA201016P00340000,1587580925,340.0,87.22,80.1,83.05,0.0,0.0,1.0,5,0.34564863342285157,True,REGULAR,USD
45,MA201016P00345000,1587741089,345.0,93.8,84.8,88.0,0.0,0.0,1.0,10,0.356878989868164,True,REGULAR,USD
46,MA201016P00350000,1583770879,350.0,83.0,80.6,83.35,0.0,0.0,9.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,MA201016P00355000,1583770879,355.0,116.85,84.65,87.75,0.0,0.0,9.0,37,1.0000000000000003e-05,True,REGULAR,USD
48,MA201016P00360000,1583868500,360.0,87.81,91.1,94.15,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
49,MA201016P00365000,1583340691,365.0,86.8,127.9,132.35,0.0,0.0,1.0,18,0.7846396047973633,True,REGULAR,USD
50,MA201016P00370000,1583162607,370.0,80.55,135.1,140.0,0.0,0.0,3.0,11,0.834016552429199,True,REGULAR,USD
51,MA201016P00375000,1583348481,375.0,84.4,140.05,144.75,0.0,0.0,1.0,2,0.8453079434204099,True,REGULAR,USD
52,MA201016P00380000,1587741014,380.0,126.34,116.8,121.2,0.0,0.0,6.0,29,0.3852600537109374,True,REGULAR,USD
53,MA201016P00385000,1583441946,385.0,96.7,147.5,152.2,0.0,0.0,1.0,2,0.8334977587890623,True,REGULAR,USD
54,MA201016P00390000,1585298698,390.0,83.6,146.0,158.8,0.0,0.0,3.0,0,0.8088703195190429,True,REGULAR,USD
55,MA201016P00395000,1585298698,395.0,78.6,147.1,151.35,0.0,0.0,1.0,0,0.6898529550170901,True,REGULAR,USD
56,MA201016P00400000,1585298698,400.0,80.35,151.5,156.15,0.0,0.0,1.0,0,0.694338994140625,True,REGULAR,USD
57,MA201016P00410000,1582573306,410.0,87.7,143.5,148.4,0.0,0.0,,0,0.2810130493164062,True,REGULAR,USD
58,MA201016P00445000,1583348704,445.0,148.25,209.7,214.75,0.0,0.0,,10,1.0046741661071776,True,REGULAR,USD
