,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,AMZN201016P01600000,1587995019,1600.0,27.1,25.2,26.95,-2.8500004,-9.515861,1.0,771,0.45580073013305666,False,REGULAR,USD
38,AMZN201016P01620000,1587064743,1620.0,30.75,26.6,28.55,0.0,0.0,3.0,65,0.45178770874023444,False,REGULAR,USD
39,AMZN201016P01640000,1587486274,1640.0,42.7,28.3,30.45,0.0,0.0,2.0,77,0.44869783485412595,False,REGULAR,USD
40,AMZN201016P01660000,1587476269,1660.0,36.8,30.05,32.5,0.0,0.0,1.0,96,0.44582921119689944,False,REGULAR,USD
41,AMZN201016P01680000,1587650475,1680.0,36.3,32.65,34.65,0.0,0.0,1.0,63,0.442937699584961,False,REGULAR,USD
42,AMZN201016P01700000,1588000532,1700.0,35.85,34.8,36.9,-7.130001,-16.589115,1.0,165,0.44003092933654786,False,REGULAR,USD
43,AMZN201016P01720000,1587651650,1720.0,39.98,36.7,38.95,0.0,0.0,2.0,34,0.4360560545349121,False,REGULAR,USD
44,AMZN201016P01740000,1587994770,1740.0,41.1,38.95,40.5,-1.6500015,-3.8596528,1.0,44,0.43012807426452637,False,REGULAR,USD
45,AMZN201016P01760000,1587650781,1760.0,45.0,42.15,44.3,0.0,0.0,1.0,43,0.431219066772461,False,REGULAR,USD
46,AMZN201016P01780000,1587579856,1780.0,53.3,44.45,46.85,0.0,0.0,32.0,58,0.4278240201568604,False,REGULAR,USD
47,AMZN201016P01800000,1587750444,1800.0,56.6,47.75,50.05,0.0,0.0,2.0,806,0.42600061309814463,False,REGULAR,USD
48,AMZN201016P01820000,1587652432,1820.0,53.5,50.8,53.35,0.0,0.0,1.0,62,0.4240131756973267,False,REGULAR,USD
49,AMZN201016P01840000,1587409624,1840.0,60.25,53.35,56.8,0.0,0.0,2.0,41,0.42201047966003413,False,REGULAR,USD
50,AMZN201016P01860000,1587476072,1860.0,65.38,56.7,59.85,0.0,0.0,1.0,38,0.4185315105438232,False,REGULAR,USD
51,AMZN201016P01880000,1587486189,1880.0,86.55,60.25,63.75,0.0,0.0,3.0,24,0.4168950217819213,False,REGULAR,USD
52,AMZN201016P01900000,1587739116,1900.0,75.65,64.85,67.8,0.0,0.0,1.0,124,0.41518605449676516,False,REGULAR,USD
53,AMZN201016P01905000,1586803650,1905.0,85.65,65.45,68.6,0.0,0.0,3.0,7,0.4141713551712036,False,REGULAR,USD
54,AMZN201016P01910000,1587396607,1910.0,71.0,66.25,69.9,0.0,0.0,1.0,210,0.41434682949066154,False,REGULAR,USD
55,AMZN201016P01915000,1587482089,1915.0,100.0,66.45,70.5,0.0,0.0,1.0,15,0.41280952186584474,False,REGULAR,USD
56,AMZN201016P01920000,1587753660,1920.0,78.0,68.1,71.9,0.0,0.0,1.0,17,0.4131642851638794,False,REGULAR,USD
57,AMZN201016P01925000,1587736812,1925.0,81.65,69.4,72.95,0.0,0.0,1.0,25,0.4126531208419799,False,REGULAR,USD
58,AMZN201016P01930000,1587144528,1930.0,83.0,70.1,73.95,0.0,0.0,10.0,20,0.4120008141326904,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,71.3,75.1,0.0,0.0,1.0,9,0.4116689387893677,False,REGULAR,USD
60,AMZN201016P01940000,1586978854,1940.0,84.07,72.25,75.8,0.0,0.0,5.0,26,0.4102765882110596,False,REGULAR,USD
61,AMZN201016P01945000,1587752213,1945.0,83.05,73.35,77.0,0.0,0.0,2.0,14,0.41000956207275385,False,REGULAR,USD
62,AMZN201016P01950000,1587740040,1950.0,85.5,74.6,78.35,0.0,0.0,1.0,111,0.4100553379821777,False,REGULAR,USD
63,AMZN201016P01955000,1587045440,1955.0,80.64,74.7,79.0,0.0,0.0,1.0,2,0.40849514240264895,False,REGULAR,USD
64,AMZN201016P01960000,1587482952,1960.0,108.9,76.0,80.15,0.0,0.0,2.0,241,0.4080411979675293,False,REGULAR,USD
65,AMZN201016P01965000,1586792403,1965.0,121.56,77.75,81.8,0.0,0.0,6.0,3,0.4086629874038696,False,REGULAR,USD
66,AMZN201016P01970000,1587479124,1970.0,100.0,78.05,82.4,0.0,0.0,1.0,8,0.40693876148223884,False,REGULAR,USD
67,AMZN201016P01975000,1587489050,1975.0,110.02,79.2,83.6,0.0,0.0,1.0,10,0.40651533432006837,False,REGULAR,USD
68,AMZN201016P01980000,1587405349,1980.0,86.02,80.9,85.3,0.0,0.0,7.0,89,0.4071485677337646,False,REGULAR,USD
69,AMZN201016P01985000,1586968224,1985.0,101.5,81.2,85.95,0.0,0.0,1.0,2,0.40547774703979494,False,REGULAR,USD
70,AMZN201016P01990000,1587480741,1990.0,115.0,83.3,87.8,0.0,0.0,1.0,82,0.40636656261444093,False,REGULAR,USD
71,AMZN201016P01995000,1587651757,1995.0,90.09,83.7,88.4,0.0,0.0,10.0,27,0.40455841419219973,False,REGULAR,USD
72,AMZN201016P02000000,1588000532,2000.0,88.29,85.25,89.65,-7.949997,-8.260595,1.0,87,0.4041082844161987,False,REGULAR,USD
73,AMZN201016P02005000,1587496578,2005.0,118.89,86.4,90.7,0.0,0.0,3.0,2,0.4032156541824341,False,REGULAR,USD
74,AMZN201016P02010000,1587999158,2010.0,89.3,88.55,92.4,-14.699997,-14.134613,2.0,2,0.4036581546401978,False,REGULAR,USD
75,AMZN201016P02015000,1586959205,2015.0,112.5,89.85,94.0,0.0,0.0,1.0,10,0.40385270225524905,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,89.65,94.7,0.0,0.0,1.0,4,0.40216662292480465,False,REGULAR,USD
77,AMZN201016P02025000,1587479516,2025.0,113.65,92.1,95.85,0.0,0.0,1.0,6,0.4013884324645996,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,93.0,97.3,0.0,0.0,2.0,3,0.40119388484954827,False,REGULAR,USD
79,AMZN201016P02040000,1586958891,2040.0,123.01,95.25,100.3,0.0,0.0,12.0,14,0.400923044052124,False,REGULAR,USD
80,AMZN201016P02045000,1587660266,2045.0,103.0,97.45,101.65,0.0,0.0,1.0,7,0.40044621166229244,False,REGULAR,USD
81,AMZN201016P02050000,1587663691,2050.0,108.8,97.75,103.05,0.0,0.0,3.0,23,0.4000418577957154,False,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,107.2,113.05,0.0,0.0,2.0,5,0.4163876721191406,False,REGULAR,USD
83,AMZN201016P02060000,1587135308,2060.0,113.25,100.7,105.8,0.0,0.0,2.0,4,0.3990576757431031,False,REGULAR,USD
84,AMZN201016P02065000,1587476812,2065.0,120.6,102.35,107.6,0.0,0.0,2.0,2,0.3993514044952393,False,REGULAR,USD
85,AMZN201016P02070000,1587058472,2070.0,114.25,104.6,109.05,0.0,0.0,2.0,9,0.3989394213104248,False,REGULAR,USD
86,AMZN201016P02075000,1585070069,2075.0,274.6,118.8,123.95,0.0,0.0,,1,0.4240513222885132,False,REGULAR,USD
87,AMZN201016P02080000,1587649663,2080.0,113.16,107.25,111.95,0.0,0.0,2.0,4,0.3980315324401856,False,REGULAR,USD
88,AMZN201016P02085000,1587563575,2085.0,125.75,108.95,113.4,0.0,0.0,1.0,6,0.39754325607299806,False,REGULAR,USD
89,AMZN201016P02090000,1587409792,2090.0,119.48,110.15,114.9,0.0,0.0,2.0,2,0.39712364356994634,False,REGULAR,USD
90,AMZN201016P02095000,1587136902,2095.0,126.87,111.0,116.3,0.0,0.0,1.0,14,0.39649041015625003,False,REGULAR,USD
91,AMZN201016P02100000,1587994961,2100.0,114.0,112.05,117.15,-4.0,-3.3898306,10.0,56,0.3948081454849243,False,REGULAR,USD
92,AMZN201016P02105000,1587563574,2105.0,132.3,115.15,119.6,0.0,0.0,,3,0.39607842697143564,False,REGULAR,USD
93,AMZN201016P02110000,1587053517,2110.0,129.0,117.15,121.2,0.0,0.0,1.0,1,0.3957427369689942,False,REGULAR,USD
94,AMZN201016P02115000,1584331998,2115.0,437.85,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
95,AMZN201016P02120000,1587485889,2120.0,158.06,119.2,123.9,0.0,0.0,2.0,13,0.3940757309341431,False,REGULAR,USD
96,AMZN201016P02125000,1585301072,2125.0,216.65,158.3,163.8,0.0,0.0,,0,0.4621635815429688,False,REGULAR,USD
97,AMZN201016P02130000,1586794044,2130.0,161.6,121.4,126.85,0.0,0.0,1.0,11,0.3927749321746826,False,REGULAR,USD
98,AMZN201016P02140000,1587667210,2140.0,140.5,124.55,130.5,0.0,0.0,2.0,2,0.39263760444641116,False,REGULAR,USD
99,AMZN201016P02145000,1587482115,2145.0,173.55,126.25,131.85,0.0,0.0,1.0,2,0.3916801250076294,False,REGULAR,USD
100,AMZN201016P02150000,1587738662,2150.0,144.0,129.3,134.05,0.0,0.0,1.0,13,0.3922103626251221,False,REGULAR,USD
101,AMZN201016P02155000,1587995090,2155.0,132.1,130.7,135.3,-355.05,-72.883095,2.0,2,0.39102972562789906,False,REGULAR,USD
102,AMZN201016P02160000,1587667261,2160.0,147.65,131.65,136.8,0.0,0.0,10.0,16,0.390268701133728,False,REGULAR,USD
103,AMZN201016P02165000,1587477784,2165.0,155.29,132.55,139.05,0.0,0.0,,1,0.3907989387512207,False,REGULAR,USD
104,AMZN201016P02170000,1586801227,2170.0,201.6,135.85,140.55,0.0,0.0,10.0,13,0.3899902310180664,False,REGULAR,USD
105,AMZN201016P02175000,1586807395,2175.0,199.0,136.9,143.0,0.0,0.0,,11,0.390806568069458,False,REGULAR,USD
106,AMZN201016P02180000,1587735620,2180.0,153.62,137.35,143.8,0.0,0.0,5.0,6,0.3887428374862671,False,REGULAR,USD
107,AMZN201016P02185000,1587487082,2185.0,191.0,139.8,145.65,0.0,0.0,3.0,17,0.38846818202972405,False,REGULAR,USD
108,AMZN201016P02190000,1587667271,2190.0,158.05,141.3,148.0,0.0,0.0,2.0,11,0.38902512226104735,False,REGULAR,USD
109,AMZN201016P02195000,1587997699,2195.0,150.0,145.0,150.2,-22.949997,-13.26973,1.0,2,0.38929214839935306,False,REGULAR,USD
110,AMZN201016P02200000,1587998063,2200.0,150.8,146.8,152.05,-10.800003,-6.6831694,21.0,61,0.38893738510131837,False,REGULAR,USD
111,AMZN201016P02205000,1584742710,2205.0,355.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
112,AMZN201016P02210000,1587667935,2210.0,164.65,149.4,155.45,0.0,0.0,2.0,5,0.38764421566009516,False,REGULAR,USD
113,AMZN201016P02215000,1587494977,2215.0,195.0,150.7,157.9,0.0,0.0,1.0,14,0.3882202291870117,False,REGULAR,USD
114,AMZN201016P02220000,1587057881,2220.0,172.9,154.0,158.8,0.0,0.0,21.0,2,0.3861793865585326,False,REGULAR,USD
115,AMZN201016P02225000,1587651784,2225.0,162.0,154.7,160.6,0.0,0.0,2.0,1,0.3856224463272094,False,REGULAR,USD
116,AMZN201016P02230000,1587491792,2230.0,196.58,156.6,162.5,0.0,0.0,2.0,0,0.38520664848327624,False,REGULAR,USD
117,AMZN201016P02235000,1587667450,2235.0,176.08,158.8,165.25,0.0,0.0,2.0,4,0.3861679425811767,False,REGULAR,USD
118,AMZN201016P02240000,1587667923,2240.0,176.65,161.65,167.5,0.0,0.0,11.0,22,0.38627475303649894,False,REGULAR,USD
119,AMZN201016P02245000,1586886810,2245.0,193.25,162.75,168.0,0.0,0.0,,3,0.3834862372207642,False,REGULAR,USD
120,AMZN201016P02250000,1587476326,2250.0,183.15,163.75,171.2,0.0,0.0,25.0,47,0.3850998380279541,False,REGULAR,USD
121,AMZN201016P02255000,1587061380,2255.0,183.7,167.8,173.5,0.0,0.0,1.0,1,0.3852085558128356,False,REGULAR,USD
122,AMZN201016P02265000,1587739898,2265.0,189.57,171.65,177.65,0.0,0.0,5.0,7,0.3846191909790039,False,REGULAR,USD
123,AMZN201016P02270000,1587409889,2270.0,185.42,172.75,178.95,0.0,0.0,1.0,6,0.3830361074447632,False,REGULAR,USD
124,AMZN201016P02275000,1587739898,2275.0,193.83,175.35,180.95,0.0,0.0,5.0,5,0.3825611823844909,False,REGULAR,USD
125,AMZN201016P02290000,1587999786,2290.0,185.85,181.85,187.3,-19.73999,-9.60163,5.0,5,0.38155601970672604,False,REGULAR,USD
126,AMZN201016P02295000,1587755324,2295.0,200.0,184.2,190.4,0.0,0.0,2.0,2,0.38273474937438956,False,REGULAR,USD
127,AMZN201016P02300000,1588000205,2300.0,190.0,187.3,192.9,-15.0,-7.3170733,2.0,16,0.3829292969894409,False,REGULAR,USD
128,AMZN201016P02310000,1587996423,2310.0,190.0,190.45,197.3,-18.460007,-8.855419,3.0,4,0.38229415624618523,False,REGULAR,USD
129,AMZN201016P02320000,1587740216,2320.0,214.33,193.85,200.75,0.0,0.0,2.0,4,0.38007020998001106,False,REGULAR,USD
130,AMZN201016P02330000,1587669315,2330.0,218.96,199.7,206.25,0.0,0.0,,2,0.38096856220245356,False,REGULAR,USD
131,AMZN201016P02340000,1587999158,2340.0,206.2,204.3,211.15,-15.770004,-7.1045656,2.0,9,0.3808236051559448,False,REGULAR,USD
132,AMZN201016P02350000,1587748022,2350.0,225.45,207.2,214.5,0.0,0.0,20.0,10,0.37817623172760007,False,REGULAR,USD
133,AMZN201016P02360000,1587132825,2360.0,228.05,213.45,219.5,0.0,0.0,1.0,1,0.3779950354194641,False,REGULAR,USD
134,AMZN201016P02370000,1587739967,2370.0,236.96,216.9,224.5,0.0,0.0,2.0,1,0.3777184726333617,False,REGULAR,USD
135,AMZN201016P02380000,1587410117,2380.0,236.0,221.0,229.3,0.0,0.0,1.0,1,0.377035648651123,False,REGULAR,USD
136,AMZN201016P02390000,1587060273,2390.0,248.53,228.3,234.65,0.0,0.0,1.0,1,0.3771004978561401,False,REGULAR,USD
137,AMZN201016P02400000,1587995468,2400.0,233.0,232.35,240.55,-13.320007,-5.407603,1.0,33,0.3779053909301757,False,REGULAR,USD
138,AMZN201016P02410000,1587395187,2410.0,240.2,238.05,245.15,0.0,0.0,,2,0.3766312947845458,False,REGULAR,USD
139,AMZN201016P02480000,1587477014,2480.0,305.45,273.25,281.75,0.0,0.0,2.0,12,0.371813380317688,True,REGULAR,USD
140,AMZN201016P02485000,1587740582,2485.0,300.0,276.85,284.65,0.0,0.0,10.0,10,0.37172945781707767,True,REGULAR,USD
141,AMZN201016P02490000,1587355508,2490.0,305.17,279.75,288.4,0.0,0.0,,1,0.3729005581665039,True,REGULAR,USD
142,AMZN201016P02495000,1587738382,2495.0,304.8,282.7,290.2,0.0,0.0,2.0,2,0.37111148303985597,True,REGULAR,USD
143,AMZN201016P02500000,1587999337,2500.0,290.6,287.95,293.1,-17.609985,-5.713632,2.0,18,0.37095508201599114,True,REGULAR,USD
144,AMZN201016P02560000,1587750096,2560.0,343.79,320.65,329.3,0.0,0.0,2.0,1,0.3694540136528015,True,REGULAR,USD
145,AMZN201016P02600000,1586887185,2600.0,407.7,347.4,353.9,0.0,0.0,17.0,47,0.36738456108093265,True,REGULAR,USD
146,AMZN201016P02700000,1587392680,2700.0,422.0,413.5,418.75,0.0,0.0,1.0,50,0.36123342325210567,True,REGULAR,USD
147,AMZN201016P02860000,1587649840,2860.0,544.15,531.15,539.95,0.0,0.0,1.0,2,0.3625285000228882,True,REGULAR,USD
148,AMZN201016P02900000,1587389801,2900.0,554.9,563.6,572.7,0.0,0.0,6.0,6,0.36420695003509523,True,REGULAR,USD
149,AMZN201016P02980000,1587390115,2980.0,638.45,629.4,635.3,0.0,0.0,,1,0.3588092073822021,True,REGULAR,USD
150,AMZN201016P03000000,1588000434,3000.0,650.85,645.75,650.5,-4.1000366,-0.62600756,2.0,12,0.35571551883697505,True,REGULAR,USD
151,AMZN201016P03300000,1587355530,3300.0,970.35,909.9,918.0,0.0,0.0,,1,0.36258953456878656,True,REGULAR,USD
