,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AAPL201016C00270000,1587996588,270.0,34.75,32.8,33.85,3.459999,11.057842,22.0,742.0,0.35324743438720696,True,REGULAR,USD
25,AAPL201016C00275000,1587999135,275.0,29.9,30.1,30.8,-1.6499996,-5.229793,94.0,701.0,0.3468998416137695,True,REGULAR,USD
26,AAPL201016C00280000,1587999359,280.0,27.43,27.4,28.25,-0.4699993,-1.6845853,120.0,1101.0,0.34534346069335936,True,REGULAR,USD
27,AAPL201016C00285000,1587999561,285.0,24.5,24.85,25.75,-1.3999996,-5.405404,31.0,591.0,0.3425358715820312,False,REGULAR,USD
28,AAPL201016C00290000,1587996142,290.0,23.7,22.65,23.0,0.35000038,1.4989309,32.0,732.0,0.3346624151611328,False,REGULAR,USD
29,AAPL201016C00295000,1587756082,295.0,21.0,20.2,20.45,0.0,0.0,10.0,351.0,0.3275213732910156,False,REGULAR,USD
30,AAPL201016C00300000,1587998798,300.0,17.55,18.15,18.5,-1.5,-7.8740163,46.0,3543.0,0.3262091305541992,False,REGULAR,USD
31,AAPL201016C00305000,1588000224,305.0,15.96,16.0,16.3,-0.8399992,-4.9999957,13.0,390.0,0.31976998596191397,False,REGULAR,USD
32,AAPL201016C00310000,1588000681,310.0,14.23,14.15,14.5,-0.6600008,-4.43251,63.0,725.0,0.3166572241210937,False,REGULAR,USD
33,AAPL201016C00315000,1587998461,315.0,12.44,12.5,12.85,-0.6300001,-4.8202,5.0,489.0,0.31372756591796874,False,REGULAR,USD
34,AAPL201016C00320000,1587750578,320.0,11.5,10.95,11.25,0.0,0.0,11.0,895.0,0.3095466995239258,False,REGULAR,USD
35,AAPL201016C00325000,1587994466,325.0,9.35,9.4,9.7,-0.79999924,-7.8817663,1.0,754.0,0.30408410766601557,False,REGULAR,USD
36,AAPL201016C00330000,1587998870,330.0,7.96,8.15,8.4,-0.84000015,-9.545456,4.0,3747.0,0.3002999658203125,False,REGULAR,USD
37,AAPL201016C00335000,1587998810,335.0,6.75,7.05,7.4,-0.75,-10.0,2.0,195.0,0.29944548217773437,False,REGULAR,USD
38,AAPL201016C00340000,1587996800,340.0,6.47,6.05,6.35,-0.2800002,-4.1481514,1.0,302.0,0.295905478515625,False,REGULAR,USD
39,AAPL201016C00345000,1587995908,345.0,5.75,5.2,5.55,-0.05000019,-0.8620722,3.0,249.0,0.2949899603271484,False,REGULAR,USD
40,AAPL201016C00350000,1587998618,350.0,4.4,4.5,4.7,-0.5,-10.204082,146.0,577.0,0.29132788757324213,False,REGULAR,USD
41,AAPL201016C00355000,1587671578,355.0,3.8,3.8,4.1,0.0,0.0,4.0,113.0,0.2909311630249023,False,REGULAR,USD
42,AAPL201016C00360000,1587994892,360.0,3.3,3.3,3.5,-0.29999995,-8.333332,1.0,140.0,0.288947540283203,False,REGULAR,USD
43,AAPL201016C00365000,1587757267,365.0,3.25,2.84,3.0,0.0,0.0,2.0,64.0,0.28766581481933584,False,REGULAR,USD
44,AAPL201016C00370000,1588000417,370.0,2.53,2.45,2.64,-0.00999999,-0.39370042,4.0,224.0,0.2885813330078124,False,REGULAR,USD
45,AAPL201016C00375000,1587995425,375.0,2.2,2.11,2.2,-0.20000005,-8.333335,2.0,183.0,0.2857127093505859,False,REGULAR,USD
46,AAPL201016C00380000,1587997659,380.0,1.9,1.84,2.01,-0.17999995,-8.653844,12.0,71.0,0.2893137475585937,False,REGULAR,USD
47,AAPL201016C00385000,1587994324,385.0,1.75,1.59,1.71,-0.049999952,-2.7777753,2.0,309.0,0.28815409118652335,False,REGULAR,USD
48,AAPL201016C00390000,1587585312,390.0,1.56,1.39,1.57,0.0,0.0,1.0,34.0,0.291877198486328,False,REGULAR,USD
49,AAPL201016C00395000,1587476507,395.0,1.26,1.18,1.36,0.0,0.0,1.0,22.0,0.291877198486328,False,REGULAR,USD
50,AAPL201016C00400000,1587758206,400.0,1.29,1.09,1.23,0.0,0.0,42.0,281.0,0.29444064941406245,False,REGULAR,USD
51,AAPL201016C00405000,1587996790,405.0,1.04,0.97,1.11,-0.04000008,-3.703711,19.0,88.0,0.2967599621582031,False,REGULAR,USD
52,AAPL201016C00410000,1587496881,410.0,0.88,0.87,1.0,0.0,0.0,2.0,10.0,0.29895720581054686,False,REGULAR,USD
53,AAPL201016C00415000,1587998258,415.0,0.83,0.79,0.93,-0.060000002,-6.7415733,1.0,52.0,0.30261927856445314,False,REGULAR,USD
54,AAPL201016C00420000,1587994203,420.0,0.77,0.72,0.86,-0.030000031,-3.7500038,1.0,15.0,0.30591514404296877,False,REGULAR,USD
55,AAPL201016C00425000,1587565132,425.0,0.75,0.66,0.8,0.0,0.0,4.0,16.0,0.3094551477050781,False,REGULAR,USD
56,AAPL201016C00430000,1587583202,430.0,0.75,0.6,0.76,0.0,0.0,1.0,129.0,0.3138496350097656,False,REGULAR,USD
57,AAPL201016C00440000,1587998268,440.0,0.53,0.51,0.64,-0.060000002,-10.169493,3.0,377.0,0.3188544677734374,False,REGULAR,USD
