,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,BA201016P00285000,1587666675,285.0,149.41,157.4,158.7,0.0,0.0,1.0,47,0.6597934411621094,True,REGULAR,USD
40,BA201016P00290000,1587994306,290.0,162.42,162.35,164.0,8.520004,5.5360656,1.0,55,0.6817658776855471,True,REGULAR,USD
41,BA201016P00295000,1587142680,295.0,146.68,167.25,168.85,0.0,0.0,10.0,35,0.680911394042969,True,REGULAR,USD
42,BA201016P00300000,1587998278,300.0,172.96,172.0,173.4,8.940002,5.4505563,7.0,399,0.6555210229492189,True,REGULAR,USD
43,BA201016P00305000,1586373228,305.0,160.9,177.0,178.25,0.0,0.0,6.0,32,0.6564975756835938,True,REGULAR,USD
44,BA201016P00310000,1587142680,310.0,160.98,181.9,183.25,0.0,0.0,10.0,21,0.6599155102539063,True,REGULAR,USD
45,BA201016P00315000,1586268034,315.0,153.15,184.9,186.35,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BA201016P00320000,1587136610,320.0,170.52,191.6,193.15,0.0,0.0,1.0,54,0.6511265356445313,True,REGULAR,USD
47,BA201016P00325000,1585338585,325.0,166.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,BA201016P00330000,1585850723,330.0,209.5,201.55,202.95,0.0,0.0,6.0,20,0.6481968774414062,True,REGULAR,USD
49,BA201016P00335000,1584108723,335.0,174.1,181.7,186.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
50,BA201016P00340000,1584457111,340.0,232.0,202.65,204.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
51,BA201016P00345000,1585297729,345.0,47.98,218.7,221.05,0.0,0.0,,0,0.9147957739257813,True,REGULAR,USD
52,BA201016P00350000,1587996328,350.0,224.45,221.35,223.2,1.4700012,0.6592525,5.0,593,0.684573466796875,True,REGULAR,USD
53,BA201016P00355000,1585233423,355.0,176.95,225.05,229.0,0.0,0.0,4.0,4,0.6411168701171875,True,REGULAR,USD
54,BA201016P00360000,1585759524,360.0,228.35,231.35,232.65,0.0,0.0,10.0,4,0.641605146484375,True,REGULAR,USD
55,BA201016P00365000,1585297729,365.0,258.62,226.8,229.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,BA201016P00370000,1586268902,370.0,226.05,241.15,243.1,0.0,0.0,680.0,752,0.68555001953125,True,REGULAR,USD
57,BA201016P00380000,1583726505,380.0,147.1,253.6,258.35,0.0,0.0,,4,1.0413866290283205,True,REGULAR,USD
58,BA201016P00385000,1585759273,385.0,253.75,256.1,258.15,0.0,0.0,10.0,18,0.7060576269531251,True,REGULAR,USD
59,BA201016P00400000,1586268902,400.0,241.6,271.05,272.55,0.0,0.0,675.0,1260,0.6171913281250001,True,REGULAR,USD
60,BA201016P00410000,1585296813,410.0,247.64,271.35,273.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
