,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AAPL201016P00250000,1587995165,250.0,15.8,14.75,14.9,0.0,0.0,2.0,2033,0.390356438293457,False,REGULAR,USD
26,AAPL201016P00255000,1587998461,255.0,16.59,16.3,16.55,-1.1800003,-6.6404066,3.0,695,0.3862976409912109,False,REGULAR,USD
27,AAPL201016P00260000,1587999974,260.0,18.47,18.05,18.15,-0.5,-2.6357408,39.0,821,0.3797669445800781,False,REGULAR,USD
28,AAPL201016P00265000,1587999802,265.0,20.45,19.65,20.05,-0.37999916,-1.8242879,23.0,207,0.3758302163696289,False,REGULAR,USD
29,AAPL201016P00270000,1587994203,270.0,22.95,21.8,22.05,0.25,1.1013216,1.0,581,0.37152728088378906,False,REGULAR,USD
30,AAPL201016P00275000,1587999796,275.0,24.55,23.9,24.0,-1.4000015,-5.394996,23.0,1378,0.364813480834961,False,REGULAR,USD
31,AAPL201016P00280000,1587996785,280.0,26.0,26.15,26.25,-1.0,-3.7037036,4.0,709,0.3603884762573242,False,REGULAR,USD
32,AAPL201016P00285000,1587996281,285.0,28.05,28.5,28.75,-1.9000015,-6.3439116,28.0,481,0.35742830078125,True,REGULAR,USD
33,AAPL201016P00290000,1587998481,290.0,31.3,30.8,31.6,-3.2000008,-9.275364,27.0,261,0.35722993850708,True,REGULAR,USD
34,AAPL201016P00295000,1587482429,295.0,43.9,33.25,34.1,0.0,0.0,28.0,223,0.35074501800537106,True,REGULAR,USD
35,AAPL201016P00300000,1587668190,300.0,41.0,36.1,37.0,0.0,0.0,11.0,498,0.3476780320739746,True,REGULAR,USD
36,AAPL201016P00305000,1587564287,305.0,47.22,39.4,40.05,0.0,0.0,1.0,115,0.34480940841674806,True,REGULAR,USD
37,AAPL201016P00310000,1587656122,310.0,45.85,42.25,43.3,0.0,0.0,1.0,1115,0.342856302947998,True,REGULAR,USD
38,AAPL201016P00315000,1587061123,315.0,46.15,45.5,46.7,0.0,0.0,56.0,178,0.34122362884521484,True,REGULAR,USD
39,AAPL201016P00320000,1587650061,320.0,54.12,48.85,50.25,0.0,0.0,20.0,163,0.34003345520019534,True,REGULAR,USD
40,AAPL201016P00325000,1587748184,325.0,55.36,52.3,53.7,0.0,0.0,1.0,34,0.33576103698730464,True,REGULAR,USD
41,AAPL201016P00330000,1587497209,330.0,68.17,56.1,57.4,0.0,0.0,2.0,30,0.33338068969726564,True,REGULAR,USD
42,AAPL201016P00335000,1583429938,335.0,67.95,94.5,98.85,0.0,0.0,31.0,36,0.8087329917907713,True,REGULAR,USD
43,AAPL201016P00340000,1587995630,340.0,65.15,63.7,65.2,4.970001,8.258559,2.0,103,0.3299017205810546,True,REGULAR,USD
44,AAPL201016P00345000,1586962386,345.0,68.75,68.0,69.6,0.0,0.0,5.0,36,0.33423517333984376,True,REGULAR,USD
45,AAPL201016P00350000,1587746773,350.0,75.56,72.25,73.45,0.0,0.0,1.0,130,0.3277349942016602,True,REGULAR,USD
46,AAPL201016P00355000,1586871658,355.0,77.22,76.65,78.25,0.0,0.0,1.0,11,0.33707327972412116,True,REGULAR,USD
47,AAPL201016P00360000,1585058294,360.0,124.9,83.6,85.05,0.0,0.0,1.0,14,0.3822998782348632,True,REGULAR,USD
48,AAPL201016P00385000,1585300543,385.0,117.31,118.0,120.1,0.0,0.0,,1,0.5902750933837893,True,REGULAR,USD
49,AAPL201016P00400000,1587497898,400.0,131.51,118.75,120.65,0.0,0.0,1.0,2,0.379889013671875,True,REGULAR,USD
50,AAPL201016P00405000,1584638054,405.0,158.38,122.55,126.5,0.0,0.0,1.0,0,0.41083352844238286,True,REGULAR,USD
51,AAPL201016P00410000,1584742226,410.0,168.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL201016P00415000,1583726588,415.0,162.22,172.5,176.8,0.0,0.0,,0,1.017583037109375,True,REGULAR,USD
53,AAPL201016P00420000,1583726589,420.0,167.17,177.45,181.8,0.0,0.0,,0,1.0292712110900881,True,REGULAR,USD
54,AAPL201016P00430000,1585301424,430.0,162.5,162.0,163.85,0.0,0.0,1.0,0,0.6756319058227541,True,REGULAR,USD
