,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GS201016C00240000,1587584319,240.0,3.45,1.44,3.05,0.0,0.0,40.0,294,0.3461979443359374,False,REGULAR,USD
27,GS201016C00245000,1587666722,245.0,2.48,1.8,2.63,0.0,0.0,4.0,142,0.34802898071289057,False,REGULAR,USD
28,GS201016C00250000,1587650781,250.0,2.4,1.43,2.0,0.0,0.0,6.0,432,0.3386296606445312,False,REGULAR,USD
29,GS201016C00255000,1587756526,255.0,1.49,1.1,1.83,0.0,0.0,4.0,29,0.3459538061523437,False,REGULAR,USD
30,GS201016C00260000,1587567678,260.0,1.6,0.88,1.47,0.0,0.0,2.0,26,0.3423527679443359,False,REGULAR,USD
31,GS201016C00265000,1583869858,265.0,1.67,0.54,1.76,0.0,0.0,,16,0.3706117626953125,False,REGULAR,USD
32,GS201016C00270000,1586875088,270.0,1.29,0.49,0.99,0.0,0.0,,20,0.3397282824707031,False,REGULAR,USD
33,GS201016C00275000,1587400801,275.0,1.0,0.42,0.92,0.0,0.0,12.0,33,0.3469303588867187,False,REGULAR,USD
34,GS201016C00280000,1587391521,280.0,0.72,0.3,0.8,0.0,0.0,1.0,42,0.3493717407226562,False,REGULAR,USD
35,GS201016C00285000,1586968968,285.0,0.32,0.2,0.72,0.0,0.0,1.0,1,0.3537662280273437,False,REGULAR,USD
36,GS201016C00290000,1586790699,290.0,0.42,0.13,0.65,0.0,0.0,,2,0.35816071533203125,False,REGULAR,USD
37,GS201016C00295000,1586790699,295.0,0.35,0.19,0.58,0.0,0.0,2.0,3,0.36157864990234373,False,REGULAR,USD
38,GS201016C00300000,1587667733,300.0,0.71,0.14,0.42,0.0,0.0,3.0,10,0.3532779516601562,False,REGULAR,USD
39,GS201016C00310000,1587391419,310.0,0.22,0.03,0.46,0.0,0.0,1.0,1,0.37720349365234374,False,REGULAR,USD
40,GS201016C00315000,1584021280,315.0,0.1,0.03,0.34,0.0,0.0,,4,0.36963520996093746,False,REGULAR,USD
41,GS201016C00320000,1586453634,320.0,0.01,0.02,0.41,0.0,0.0,1.0,1,0.38867798828125,False,REGULAR,USD
42,GS201016C00325000,1583125802,325.0,0.08,0.0,1.73,0.0,0.0,,5,0.5086719055175781,False,REGULAR,USD
43,GS201016C00330000,1587391446,330.0,0.15,0.01,0.33,0.0,0.0,6.0,22,0.393560751953125,False,REGULAR,USD
44,GS201016C00335000,1587995378,335.0,0.13,0.0,0.29,0.029999994,29.999992,2.0,32,0.39453730468750003,False,REGULAR,USD
