,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,ADBE201016P00295000,1587477367,295.0,21.57,17.95,18.85,0.0,0.0,1.0,37,0.4598442687988281,False,REGULAR,USD
24,ADBE201016P00300000,1587654456,300.0,23.15,19.35,19.95,0.0,0.0,7.0,132,0.4506890869140625,False,REGULAR,USD
25,ADBE201016P00305000,1588000397,305.0,21.1,20.75,21.6,-0.6800003,-3.1221316,6.0,145,0.4477441700744628,False,REGULAR,USD
26,ADBE201016P00310000,1587997980,310.0,22.58,22.15,23.1,-7.049999,-23.793451,1.0,458,0.44193062957763674,False,REGULAR,USD
27,ADBE201016P00315000,1587489692,315.0,32.45,23.8,24.7,0.0,0.0,2.0,257,0.43637648590087885,False,REGULAR,USD
28,ADBE201016P00320000,1587738538,320.0,31.38,25.8,26.4,0.0,0.0,10.0,103,0.4310969976806641,False,REGULAR,USD
29,ADBE201016P00325000,1587656436,325.0,32.65,27.5,28.2,0.0,0.0,6.0,144,0.42598535446167,False,REGULAR,USD
30,ADBE201016P00330000,1587998889,330.0,30.1,29.15,29.9,-3.1999989,-9.609606,15.0,623,0.4188290539550781,False,REGULAR,USD
31,ADBE201016P00335000,1587656436,335.0,37.27,31.4,32.2,0.0,0.0,6.0,78,0.4173337075805663,False,REGULAR,USD
32,ADBE201016P00340000,1587656436,340.0,39.27,33.2,34.9,0.0,0.0,3.0,67,0.41904267486572266,False,REGULAR,USD
33,ADBE201016P00345000,1587489122,345.0,47.45,35.7,36.85,0.0,0.0,16.0,16,0.41167275344848636,False,REGULAR,USD
34,ADBE201016P00350000,1587488753,350.0,50.6,38.1,39.0,0.0,0.0,1.0,27,0.40549300567626956,True,REGULAR,USD
35,ADBE201016P00355000,1587490181,355.0,52.05,40.35,41.8,0.0,0.0,4.0,20,0.40512679840087884,True,REGULAR,USD
36,ADBE201016P00360000,1587394027,360.0,44.85,42.85,44.2,0.0,0.0,3.0,12,0.3995726547241212,True,REGULAR,USD
37,ADBE201016P00365000,1587397150,365.0,46.5,45.15,46.9,0.0,0.0,10.0,21,0.3961547201538086,True,REGULAR,USD
38,ADBE201016P00370000,1583166528,370.0,44.55,75.25,78.1,0.0,0.0,,20,0.6741365594482425,True,REGULAR,USD
39,ADBE201016P00380000,1585598092,380.0,62.78,53.5,56.2,0.0,0.0,4.0,5,0.39243161285400385,True,REGULAR,USD
40,ADBE201016P00385000,1587758005,385.0,61.15,56.4,58.55,0.0,0.0,2.0,8,0.3812317736816406,True,REGULAR,USD
41,ADBE201016P00390000,1585598226,390.0,83.2,60.45,61.8,0.0,0.0,6.0,23,0.37854625366210937,True,REGULAR,USD
42,ADBE201016P00395000,1587758016,395.0,68.15,63.4,65.7,0.0,0.0,1.0,23,0.3820252227783203,True,REGULAR,USD
43,ADBE201016P00400000,1584552725,400.0,149.55,70.95,73.35,0.0,0.0,75.0,78,0.4261226821899414,True,REGULAR,USD
44,ADBE201016P00405000,1586792088,405.0,94.0,70.1,72.8,0.0,0.0,,14,0.37863780548095705,True,REGULAR,USD
45,ADBE201016P00410000,1584126759,410.0,120.55,95.6,99.5,0.0,0.0,1.0,16,0.6079751116943359,True,REGULAR,USD
46,ADBE201016P00415000,1584369634,415.0,124.5,86.55,89.0,0.0,0.0,2.0,4,0.4760794580078125,True,REGULAR,USD
47,ADBE201016P00425000,1583352856,425.0,76.05,133.3,137.4,0.0,0.0,,3,0.8894359201049803,True,REGULAR,USD
48,ADBE201016P00430000,1587757602,430.0,95.62,89.2,91.95,0.0,0.0,2.0,1,0.3706422799682617,True,REGULAR,USD
49,ADBE201016P00435000,1583726497,435.0,83.89,140.5,145.5,0.0,0.0,,2,0.8920298883056641,True,REGULAR,USD
50,ADBE201016P00440000,1585297675,440.0,89.9,147.65,151.45,0.0,0.0,1.0,0,0.9212654357910157,True,REGULAR,USD
51,ADBE201016P00455000,1585297675,455.0,115.66,162.05,166.15,0.0,0.0,1.0,1,0.9542240905761719,True,REGULAR,USD
52,ADBE201016P00460000,1585297675,460.0,105.75,167.05,170.85,0.0,0.0,1.0,1,0.9646915151977539,True,REGULAR,USD
53,ADBE201016P00465000,1584368212,465.0,168.9,131.4,134.85,0.0,0.0,11.0,12,0.5262040788269042,True,REGULAR,USD
54,ADBE201016P00475000,1587412209,475.0,132.5,128.35,130.9,0.0,0.0,,1,0.36646141357421874,True,REGULAR,USD
55,ADBE201016P00480000,1584741226,480.0,181.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,ADBE201016P00485000,1585297675,485.0,129.7,191.85,195.1,0.0,0.0,,0,1.0165454446411135,True,REGULAR,USD
