,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NFLX201120C00365000,1587582643,365.0,94.81,96.9,99.8,0.0,0.0,10.0,181.0,0.5173540696716308,True,REGULAR,USD
24,NFLX201120C00370000,1587580474,370.0,94.72,93.85,96.95,0.0,0.0,1.0,28.0,0.5166674310302735,True,REGULAR,USD
25,NFLX201120C00375000,1587660911,375.0,95.67,90.3,93.5,-12.75,-11.759823,1.0,69.0,0.5105487178039552,True,REGULAR,USD
26,NFLX201120C00380000,1587583841,380.0,87.75,87.65,91.2,0.0,0.0,18.0,104.0,0.5129900996398926,True,REGULAR,USD
27,NFLX201120C00385000,1587660188,385.0,90.67,85.45,88.35,-11.160004,-10.959446,6.0,104.0,0.5143328596496581,True,REGULAR,USD
28,NFLX201120C00390000,1587660911,390.0,87.17,82.75,84.75,4.449997,5.37959,10.0,41.0,0.509816303253174,True,REGULAR,USD
29,NFLX201120C00395000,1587568332,395.0,80.6,79.9,82.6,0.0,0.0,7.0,51.0,0.5102893209838868,True,REGULAR,USD
30,NFLX201120C00400000,1587585448,400.0,74.0,76.5,79.5,0.0,0.0,32.0,178.0,0.5040485386657714,True,REGULAR,USD
31,NFLX201120C00405000,1587657945,405.0,80.0,74.45,76.7,6.540001,8.902806,36.0,105.0,0.5041248318481445,True,REGULAR,USD
32,NFLX201120C00410000,1587659805,410.0,77.0,71.8,74.55,6.9000015,9.843083,4.0,30.0,0.5038959523010254,True,REGULAR,USD
33,NFLX201120C00415000,1587658684,415.0,76.0,68.65,71.7,9.199997,13.7724495,2.0,44.0,0.5105487178039552,True,REGULAR,USD
34,NFLX201120C00420000,1587582639,420.0,66.01,66.45,69.45,0.0,0.0,22.0,80.0,0.510472424621582,True,REGULAR,USD
35,NFLX201120C00425000,1587661770,425.0,69.66,64.75,67.1,6.430004,10.16923,77.0,16.0,0.5091296646118165,True,REGULAR,USD
36,NFLX201120C00430000,1587661770,430.0,67.31,62.3,64.75,6.4299965,10.561754,81.0,78.0,0.5073291455078125,False,REGULAR,USD
37,NFLX201120C00435000,1587658205,435.0,65.4,59.75,62.65,7.790001,13.52196,10.0,53.0,0.5070544900512696,False,REGULAR,USD
38,NFLX201120C00440000,1587657814,440.0,62.5,58.35,60.9,4.1800003,7.167353,3.0,37.0,0.5090381127929688,False,REGULAR,USD
39,NFLX201120C00445000,1587660352,445.0,58.1,55.55,58.2,2.5999985,4.684682,3.0,38.0,0.5032398309326171,False,REGULAR,USD
40,NFLX201120C00450000,1587661696,450.0,59.0,53.85,55.85,7.029999,13.527032,7.0,148.0,0.4997303445434571,False,REGULAR,USD
41,NFLX201120C00460000,1587650032,460.0,56.0,50.25,51.6,6.5999985,13.360321,9.0,31.0,0.49493913269042966,False,REGULAR,USD
42,NFLX201120C00470000,1587661550,470.0,50.48,46.75,48.0,4.4799995,9.739129,2.0,51.0,0.4935200794982911,False,REGULAR,USD
43,NFLX201120C00480000,1587664635,480.0,44.0,42.6,44.35,2.0,4.7619047,21.0,76.0,0.4901021449279786,False,REGULAR,USD
44,NFLX201120C00490000,1587661541,490.0,43.76,39.75,41.3,5.919998,15.644815,23.0,32.0,0.48979697219848645,False,REGULAR,USD
45,NFLX201120C00500000,1587661499,500.0,40.8,36.8,38.15,4.8499985,13.490955,37.0,67.0,0.48720300399780275,False,REGULAR,USD
46,NFLX201120C00520000,1587662982,520.0,33.0,31.6,32.7,2.7999992,9.271521,3.0,53.0,0.4844259321594238,False,REGULAR,USD
47,NFLX201120C00540000,1587654039,540.0,29.77,26.8,27.75,2.2299995,8.097311,1.0,41.0,0.48019928985595706,False,REGULAR,USD
48,NFLX201120C00560000,1587660188,560.0,25.0,22.85,24.0,3.5900002,16.767866,10.0,1133.0,0.48113006668090824,False,REGULAR,USD
49,NFLX201120C00580000,1587664793,580.0,19.7,19.35,20.25,1.4000015,7.650282,23.0,102.0,0.4773154075622559,False,REGULAR,USD
50,NFLX201120C00590000,1587662611,590.0,18.9,17.95,19.2,1.8500004,10.850442,5.0,28.0,0.48161834304809575,False,REGULAR,USD
51,NFLX201120C00600000,1587662569,600.0,17.81,16.55,17.45,1.4599991,8.929658,2.0,10.0,0.47806308074951176,False,REGULAR,USD
52,NFLX201120C00610000,1587650839,610.0,17.15,15.05,16.15,2.6499996,18.27586,1.0,21.0,0.47794101165771485,False,REGULAR,USD
53,NFLX201120C00620000,1587654170,620.0,16.05,14.1,15.25,0.049999237,0.31249523,1.0,10.0,0.48114532531738285,False,REGULAR,USD
54,NFLX201120C00640000,1587573273,640.0,11.1,12.05,13.0,0.0,0.0,1.0,750.0,0.48007722076416015,False,REGULAR,USD
55,NFLX201120C00650000,1587562832,650.0,10.15,11.2,11.7,0.0,0.0,2.0,16.0,0.47592687164306635,False,REGULAR,USD
56,NFLX201120C00660000,1587480918,660.0,12.75,10.15,11.1,0.0,0.0,15.0,16.0,0.47948213394165035,False,REGULAR,USD
57,NFLX201120C00670000,1586967820,670.0,5.48,9.5,10.45,0.0,0.0,,2.0,0.4817861880493164,False,REGULAR,USD
58,NFLX201120C00680000,1587648976,680.0,8.5,9.7,10.4,0.10000038,1.1904808,,,0.4915517153930664,False,REGULAR,USD
59,NFLX201120C00690000,1587585025,690.0,7.75,8.2,8.95,0.0,0.0,5.0,42.0,0.48160308441162114,False,REGULAR,USD
60,NFLX201120C00700000,1587658239,700.0,8.85,7.6,8.3,2.0000005,29.197088,5.0,55.0,0.4817861880493164,False,REGULAR,USD
