,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,NFLX201120P00330000,1587565544,330.0,24.65,23.8,25.0,0.0,0.0,10.0,73,0.5390976266479494,False,REGULAR,USD
26,NFLX201120P00335000,1587648606,335.0,26.5,25.2,26.35,1.2999992,5.158727,1.0,37,0.5355881402587892,False,REGULAR,USD
27,NFLX201120P00340000,1587657370,340.0,26.4,26.05,28.05,-1.7000008,-6.0498247,10.0,78,0.5305375315856935,False,REGULAR,USD
28,NFLX201120P00345000,1587655107,345.0,27.8,28.1,29.5,-1.0,-3.4722223,1.0,273,0.529850892944336,False,REGULAR,USD
29,NFLX201120P00350000,1587652665,350.0,29.0,29.95,31.1,-1.6000004,-5.2287593,5.0,162,0.5282945120239259,False,REGULAR,USD
30,NFLX201120P00355000,1587657822,355.0,30.9,31.6,32.8,-1.6499996,-5.0691237,1.0,23,0.525670026550293,False,REGULAR,USD
31,NFLX201120P00360000,1587579244,360.0,34.07,33.55,34.65,0.0,0.0,5.0,63,0.5246629565429688,False,REGULAR,USD
32,NFLX201120P00365000,1587659805,365.0,34.0,35.3,36.55,-2.0999985,-5.8171706,2.0,15,0.5223741610717773,False,REGULAR,USD
33,NFLX201120P00370000,1587566934,370.0,36.75,37.25,38.45,0.0,0.0,2.0,74,0.5204820901489257,False,REGULAR,USD
34,NFLX201120P00375000,1587650482,375.0,36.84,39.15,40.35,-3.0,-7.5301204,1.0,136,0.5178270874023438,False,REGULAR,USD
35,NFLX201120P00380000,1587658837,380.0,41.0,41.3,42.5,-1.6100006,-3.7784572,4.0,98,0.516881051940918,False,REGULAR,USD
36,NFLX201120P00385000,1587582650,385.0,44.39,43.5,44.65,0.0,0.0,3.0,121,0.5155993264770508,False,REGULAR,USD
37,NFLX201120P00390000,1587657562,390.0,44.6,45.55,47.15,-0.95000076,-2.0856218,3.0,112,0.514653291015625,False,REGULAR,USD
38,NFLX201120P00395000,1587657371,395.0,46.95,47.45,49.05,-1.8999977,-3.889453,12.0,49,0.5100604414367678,False,REGULAR,USD
39,NFLX201120P00400000,1587656762,400.0,50.4,50.05,51.3,-0.86999893,-1.6968967,3.0,235,0.5093738027954101,False,REGULAR,USD
40,NFLX201120P00405000,1587570371,405.0,53.1,52.55,53.75,0.0,0.0,6.0,46,0.5085956123352051,False,REGULAR,USD
41,NFLX201120P00410000,1587664320,410.0,55.4,54.95,56.15,0.40000153,0.7272755,2.0,56,0.5067035414123535,False,REGULAR,USD
42,NFLX201120P00415000,1587570099,415.0,58.8,57.35,58.8,0.0,0.0,4.0,21,0.5053607814025878,False,REGULAR,USD
43,NFLX201120P00420000,1587565070,420.0,62.8,59.85,61.25,0.0,0.0,2.0,25,0.5031482791137696,False,REGULAR,USD
44,NFLX201120P00425000,1587563033,425.0,67.55,62.45,63.9,0.0,0.0,3.0,20,0.5016529327392578,False,REGULAR,USD
45,NFLX201120P00430000,1587662619,430.0,65.0,65.05,66.7,-3.3799973,-4.942962,3.0,180,0.5003101727294923,True,REGULAR,USD
46,NFLX201120P00435000,1587656732,435.0,67.25,67.85,70.05,-5.5999985,-7.6870265,6.0,6,0.5014240531921388,True,REGULAR,USD
47,NFLX201120P00440000,1587570911,440.0,71.73,70.6,72.3,0.0,0.0,4.0,13,0.5042011250305176,True,REGULAR,USD
48,NFLX201120P00445000,1587651837,445.0,70.24,73.4,74.55,-2.959999,-4.043715,4.0,24,0.4980366358947754,True,REGULAR,USD
49,NFLX201120P00450000,1587566735,450.0,76.65,76.25,78.15,0.0,0.0,6.0,34,0.5018512950134277,True,REGULAR,USD
50,NFLX201120P00460000,1587657582,460.0,80.75,82.4,84.25,-4.4300003,-5.200752,4.0,35,0.4997608618164063,True,REGULAR,USD
51,NFLX201120P00470000,1587393897,470.0,80.94,88.7,91.45,0.0,0.0,12.0,6,0.5045062977600099,True,REGULAR,USD
52,NFLX201120P00490000,1586807953,490.0,111.0,101.8,103.45,0.0,0.0,1.0,16,0.490788783569336,True,REGULAR,USD
53,NFLX201120P00500000,1587497515,500.0,106.37,108.55,110.8,0.0,0.0,87.0,88,0.49216206085205083,True,REGULAR,USD
54,NFLX201120P00520000,1587497515,520.0,119.96,123.2,126.05,0.0,0.0,102.0,105,0.4952290467834473,True,REGULAR,USD
55,NFLX201120P00560000,1586969603,560.0,147.75,154.4,156.9,0.0,0.0,,1,0.48898826446533217,True,REGULAR,USD
56,NFLX201120P00590000,1586961654,590.0,174.5,179.05,182.15,0.0,0.0,,1,0.49066671447753907,True,REGULAR,USD
57,NFLX201120P00610000,1586969603,610.0,190.85,196.6,198.75,0.0,0.0,,1,0.4840444662475586,True,REGULAR,USD
