,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BA201120P00145000,1587411312,145.0,36.17,37.3,38.25,0.0,0.0,5.0,25,0.808748250427246,True,REGULAR,USD
20,BA201120P00150000,1587152528,150.0,35.0,40.3,40.95,0.0,0.0,2.0,65,0.7978230667114258,True,REGULAR,USD
21,BA201120P00155000,1586195283,155.0,43.34,43.15,44.05,0.0,0.0,22.0,56,0.7877218493652343,True,REGULAR,USD
22,BA201120P00160000,1587149772,160.0,42.1,46.45,47.25,0.0,0.0,28.0,40,0.7820456365966797,True,REGULAR,USD
23,BA201120P00165000,1585239089,165.0,39.51,49.8,50.45,0.0,0.0,,8,0.7748435601806642,True,REGULAR,USD
24,BA201120P00170000,1585768911,170.0,58.09,53.0,54.0,0.0,0.0,1.0,24,0.7679771737670901,True,REGULAR,USD
25,BA201120P00175000,1585923184,175.0,64.72,56.1,57.35,0.0,0.0,1.0,30,0.7555261264038086,True,REGULAR,USD
26,BA201120P00180000,1587491272,180.0,61.93,59.95,60.9,0.0,0.0,10.0,42,0.7525049163818358,True,REGULAR,USD
27,BA201120P00185000,1586363485,185.0,57.66,63.6,64.85,0.0,0.0,2.0,9,0.7500940518188476,True,REGULAR,USD
28,BA201120P00190000,1587391064,190.0,61.0,67.35,68.4,0.0,0.0,1.0,27,0.7422205953979492,True,REGULAR,USD
29,BA201120P00195000,1583956642,195.0,45.0,62.0,63.85,0.0,0.0,,6,0.5264329583740235,True,REGULAR,USD
30,BA201120P00200000,1587659418,200.0,73.2,75.1,76.15,6.079994,9.0583935,1.0,68,0.7323635162353515,True,REGULAR,USD
31,BA201120P00210000,1586270942,210.0,75.71,83.0,84.2,0.0,0.0,3.0,209,0.7216824707031251,True,REGULAR,USD
32,BA201120P00220000,1586976682,220.0,82.2,91.5,92.65,0.0,0.0,4.0,7,0.7183255706787108,True,REGULAR,USD
33,BA201120P00230000,1586965235,230.0,101.67,99.75,101.2,0.0,0.0,2.0,117,0.7071562487792968,True,REGULAR,USD
34,BA201120P00240000,1586266207,240.0,90.21,108.55,109.7,0.0,0.0,1.0,50,0.6975738250732424,True,REGULAR,USD
35,BA201120P00250000,1587148742,250.0,107.0,117.3,118.9,0.0,0.0,20.0,597,0.6931793377685547,True,REGULAR,USD
36,BA201120P00260000,1587575107,260.0,128.1,126.55,127.95,0.0,0.0,5.0,55,0.6903717486572267,True,REGULAR,USD
37,BA201120P00270000,1586789474,270.0,124.87,135.85,137.1,0.0,0.0,3.0,331,0.6861603649902344,True,REGULAR,USD
38,BA201120P00280000,1586197508,280.0,140.25,145.15,146.45,0.0,0.0,14.0,90,0.6817658776855471,True,REGULAR,USD
39,BA201120P00285000,1586356794,285.0,140.7,149.9,151.1,0.0,0.0,4.0,44,0.679812772216797,True,REGULAR,USD
40,BA201120P00290000,1587482291,290.0,155.33,154.85,156.15,0.0,0.0,3.0,12,0.6907989904785157,True,REGULAR,USD
41,BA201120P00295000,1587493186,295.0,160.65,159.25,160.9,0.0,0.0,25.0,35,0.6812776013183595,True,REGULAR,USD
42,BA201120P00300000,1587487963,300.0,165.9,164.1,165.6,0.0,0.0,2.0,89,0.6803620831298829,True,REGULAR,USD
43,BA201120P00305000,1587661953,305.0,167.2,169.05,170.4,3.819992,2.3381026,22.0,19,0.6839020867919923,True,REGULAR,USD
44,BA201120P00310000,1584641114,310.0,212.7,158.2,161.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
45,BA201120P00315000,1584020095,315.0,216.56,163.35,167.5,0.0,0.0,12.0,341,1.0000000000000003e-05,True,REGULAR,USD
46,BA201120P00320000,1587150975,320.0,170.57,183.35,184.9,0.0,0.0,2.0,45,0.6785920812988282,True,REGULAR,USD
47,BA201120P00325000,1585296819,325.0,25.75,200.05,202.35,0.0,0.0,,0,1.1264692114257815,True,REGULAR,USD
48,BA201120P00330000,1585591559,330.0,192.0,192.7,194.65,0.0,0.0,1.0,43,0.6671175866699222,True,REGULAR,USD
49,BA201120P00335000,1585248771,335.0,157.9,197.6,199.45,0.0,0.0,1.0,75,0.6649203430175783,True,REGULAR,USD
50,BA201120P00340000,1586355684,340.0,193.9,202.45,204.4,0.0,0.0,2.0,4,0.6656527575683595,True,REGULAR,USD
51,BA201120P00345000,1586750858,345.0,191.38,207.4,209.3,0.0,0.0,,2,0.6678500012207034,True,REGULAR,USD
52,BA201120P00350000,1586361136,350.0,198.85,212.55,214.15,0.0,0.0,5.0,25,0.6756624230957033,True,REGULAR,USD
53,BA201120P00355000,1585681566,355.0,204.85,217.65,219.05,0.0,0.0,2.0,25,0.6833527758789064,True,REGULAR,USD
54,BA201120P00360000,1584552601,360.0,273.0,208.8,210.55,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD
55,BA201120P00370000,1586872924,370.0,219.7,232.35,233.95,0.0,0.0,2.0,12,0.6887238159179689,True,REGULAR,USD
56,BA201120P00375000,1585850457,375.0,253.75,237.3,238.75,0.0,0.0,,10,0.684573466796875,True,REGULAR,USD
57,BA201120P00380000,1583125876,380.0,189.55,229.5,232.75,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
58,BA201120P00385000,1585942566,385.0,260.55,247.15,248.6,0.0,0.0,10.0,10,0.6835969140625001,True,REGULAR,USD
59,BA201120P00400000,1584742183,400.0,284.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,BA201120P00410000,1585850457,410.0,288.65,271.5,273.4,0.0,0.0,,1,0.6638217211914064,True,REGULAR,USD
61,BA201120P00470000,1583861539,470.0,355.9,316.7,319.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
