,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,MS200515C00042500,1587651537,42.5,0.48,0.49,0.56,-0.08000001,-14.285716,,,0.5336960693359375,False,REGULAR,USD
27,MS200515C00043000,1587665343,43.0,0.3,0.3,0.32,-0.16,-34.782608,9.0,556.0,0.477544287109375,False,REGULAR,USD
28,MS200515C00043500,1587566562,43.5,0.42,0.33,0.51,0.0,0.0,,,0.5507857421875001,False,REGULAR,
29,MS200515C00044000,1587663067,44.0,0.21,0.18,0.21,-0.13000001,-38.2353,15.0,335.0,0.4726615234375,False,REGULAR,USD
30,MS200515C00045000,1587664766,45.0,0.13,0.13,0.14,-0.09,-40.909092,36.0,2859.0,0.4726615234375,False,REGULAR,USD
31,MS200515C00046000,1587651261,46.0,0.13,0.07,0.1,-0.050000012,-27.777782,3.0,457.0,0.48242705078125003,False,REGULAR,USD
32,MS200515C00047000,1587491053,47.0,0.15,0.05,0.08,0.0,0.0,3.0,263.0,0.500005,False,REGULAR,USD
33,MS200515C00048000,1587655897,48.0,0.05,0.02,0.06,-0.06,-54.545456,6.0,870.0,0.5117236328125,False,REGULAR,USD
34,MS200515C00049000,1587653420,49.0,0.05,0.0,0.06,-0.02,-28.571426,15.0,167.0,0.5468795312500001,False,REGULAR,USD
35,MS200515C00050000,1587581991,50.0,0.04,0.0,0.02,0.0,0.0,1.0,930.0,0.49219257812500006,False,REGULAR,USD
36,MS200515C00052500,1587479424,52.5,0.02,0.01,0.03,-0.030000001,-60.0,7.0,1047.0,0.5625043750000001,False,REGULAR,USD
37,MS200515C00055000,1587653965,55.0,0.03,0.0,0.03,-0.020000001,-40.000004,30.0,141.0,0.6093789062500001,False,REGULAR,USD
38,MS200515C00057500,1584725330,57.5,0.07,0.0,0.12,0.0,0.0,1.0,67.0,0.804689453125,False,REGULAR,USD
39,MS200515C00060000,1583762784,60.0,0.02,0.01,0.08,0.0,0.0,1.0,20.0,0.8359391406249999,False,REGULAR,USD
40,MS200515C00062500,1583727216,62.5,0.04,0.0,0.35,0.0,0.0,,1.0,1.1035201074218752,False,REGULAR,USD
41,MS200515C00065000,1583727216,65.0,0.03,0.0,0.13,0.0,0.0,,1.0,1.0039112304687499,False,REGULAR,USD
42,MS200515C00070000,1583438281,70.0,0.02,0.0,0.53,0.0,0.0,,1.0,1.3886749316406248,False,REGULAR,USD
43,MS200515C00075000,1583438309,75.0,0.03,0.0,0.59,0.0,0.0,,1.0,1.53515857421875,False,REGULAR,USD
