,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BA200515C00143000,1587652165,143.0,11.45,12.1,12.4,0.34000015,3.0603075,,,1.0349169348144533,False,REGULAR,
22,BA200515C00144000,1587653832,144.0,11.85,11.65,11.95,1.1500006,10.747669,24.0,,1.0307665649414064,False,REGULAR,
23,BA200515C00145000,1587664587,145.0,10.55,10.65,10.8,0.6000004,6.0301547,295.0,765.0,0.9804689453125001,False,REGULAR,USD
24,BA200515C00146000,1587653598,146.0,11.2,10.8,11.1,1.1799994,11.776441,30.0,,1.023686522216797,False,REGULAR,
25,BA200515C00147000,1587653025,147.0,10.9,10.6,10.95,1.2999992,13.541658,27.0,,1.0371141894531253,False,REGULAR,
26,BA200515C00148000,1587653048,148.0,10.65,10.0,10.3,1.4399996,15.635174,2.0,,1.01721682800293,False,REGULAR,USD
27,BA200515C00149000,1587652389,149.0,9.5,9.65,10.0,0.8999996,10.465112,1.0,,1.018437525024414,False,REGULAR,USD
28,BA200515C00150000,1587664817,150.0,9.05,8.85,9.0,0.8000002,9.696972,785.0,12239.0,0.9764406652832032,False,REGULAR,USD
29,BA200515C00152500,1587653232,152.5,8.7,8.45,8.8,0.6300001,7.806693,,,1.0124561096191407,False,REGULAR,USD
30,BA200515C00155000,1587664931,155.0,7.5,7.35,7.55,0.48000002,6.837607,136.0,1841.0,0.9785158398437501,False,REGULAR,USD
31,BA200515C00157500,1587653023,157.5,7.35,7.0,7.25,1.0499997,16.666662,,,1.0051319274902344,False,REGULAR,USD
32,BA200515C00160000,1587664723,160.0,6.15,6.1,6.25,0.4500003,7.8947425,630.0,4319.0,0.9790041162109376,False,REGULAR,USD
33,BA200515C00162500,1587653455,162.5,6.1,5.85,6.05,0.63999987,11.721609,,,1.007329182128906,False,REGULAR,
34,BA200515C00165000,1587664660,165.0,5.15,5.05,5.2,0.5500002,11.956526,158.0,882.0,0.9820558435058593,False,REGULAR,USD
35,BA200515C00167500,1587651889,167.5,4.05,4.7,5.05,-0.25999975,-6.032477,6.0,,1.0024463940429689,False,REGULAR,
36,BA200515C00170000,1587664962,170.0,4.2,4.2,4.3,0.25999975,6.5989785,458.0,3909.0,0.9859620544433594,False,REGULAR,USD
37,BA200515C00175000,1587664113,175.0,3.64,3.5,3.6,0.32000017,9.638559,215.0,1928.0,0.993164130859375,False,REGULAR,USD
38,BA200515C00180000,1587665177,180.0,2.92,2.9,2.92,0.20000005,7.352943,673.0,3337.0,0.9941406835937501,False,REGULAR,USD
39,BA200515C00185000,1587665083,185.0,2.47,2.43,2.53,0.20000005,8.810575,97.0,1135.0,1.007573321533203,False,REGULAR,USD
40,BA200515C00190000,1587664898,190.0,2.09,2.05,2.15,0.15999997,8.2901535,220.0,2473.0,1.0178271765136717,False,REGULAR,USD
41,BA200515C00195000,1587664675,195.0,1.77,1.71,1.8,0.09000003,5.3571453,341.0,662.0,1.0241748010253908,False,REGULAR,USD
42,BA200515C00200000,1587664988,200.0,1.47,1.45,1.53,0.100000024,7.2992716,1851.0,7380.0,1.0339403771972657,False,REGULAR,USD
43,BA200515C00205000,1587663325,205.0,1.36,1.25,1.32,0.14999998,12.396692,463.0,608.0,1.0468797656250002,False,REGULAR,USD
44,BA200515C00210000,1587664516,210.0,1.08,1.07,1.15,0.00999999,0.9345785,76.0,1553.0,1.058842596435547,False,REGULAR,USD
45,BA200515C00215000,1587663305,215.0,1.02,0.92,1.01,0.13,14.606742,47.0,568.0,1.0712937060546879,False,REGULAR,USD
46,BA200515C00220000,1587664628,220.0,0.81,0.8,0.85,0.050000012,6.5789485,108.0,1218.0,1.0795944458007813,False,REGULAR,USD
47,BA200515C00225000,1587659042,225.0,0.86,0.69,0.75,0.17000002,24.637684,8.0,675.0,1.0908248583984377,False,REGULAR,USD
48,BA200515C00230000,1587662457,230.0,0.65,0.61,0.66,0.060000002,10.169492,10.0,875.0,1.1040083862304688,False,REGULAR,USD
49,BA200515C00235000,1587663572,235.0,0.56,0.53,0.6,-0.00999999,-1.7543843,10.0,588.0,1.1171919140625,False,REGULAR,USD
50,BA200515C00240000,1587664359,240.0,0.5,0.47,0.51,0.00999999,2.0408144,50.0,563.0,1.1254926538085939,False,REGULAR,USD
51,BA200515C00245000,1587664567,245.0,0.4,0.36,0.5,-0.060000002,-13.043478,11.0,378.0,1.1347699511718752,False,REGULAR,USD
52,BA200515C00250000,1587664447,250.0,0.35,0.35,0.41,-0.060000002,-14.634147,99.0,2753.0,1.1455120849609375,False,REGULAR,USD
53,BA200515C00255000,1587663216,255.0,0.33,0.32,0.35,0.060000002,22.222221,6.0,569.0,1.154301103515625,False,REGULAR,USD
54,BA200515C00260000,1587664382,260.0,0.33,0.29,0.39,-0.00999999,-2.9411736,155.0,2633.0,1.1865275048828123,False,REGULAR,USD
55,BA200515C00265000,1587663835,265.0,0.28,0.25,0.35,-0.03999999,-12.499997,10.0,263.0,1.193363408203125,False,REGULAR,USD
56,BA200515C00270000,1587582105,270.0,0.29,0.22,0.29,0.0,0.0,42.0,937.0,1.1953165234375,False,REGULAR,USD
57,BA200515C00275000,1587664441,275.0,0.22,0.17,0.31,-0.030000001,-12.0,7.0,454.0,1.2119180029296874,False,REGULAR,USD
58,BA200515C00280000,1587664422,280.0,0.19,0.18,0.25,-0.030000001,-13.636364,11.0,550.0,1.220707021484375,False,REGULAR,USD
59,BA200515C00285000,1587664450,285.0,0.18,0.17,0.24,-0.03999999,-18.181814,2.0,609.0,1.2382850585937497,False,REGULAR,USD
60,BA200515C00290000,1587660288,290.0,0.21,0.15,0.18,0.029999986,16.666658,1.0,719.0,1.228519482421875,False,REGULAR,USD
61,BA200515C00295000,1587657449,295.0,0.16,0.14,0.16,0.030000001,23.076923,6.0,615.0,1.2382850585937497,False,REGULAR,USD
62,BA200515C00300000,1587660998,300.0,0.16,0.13,0.15,-0.02000001,-11.111116,48.0,3132.0,1.2519568652343749,False,REGULAR,USD
63,BA200515C00305000,1587655954,305.0,0.12,0.1,0.14,-0.030000009,-20.000004,1.0,355.0,1.2519568652343749,False,REGULAR,USD
64,BA200515C00310000,1587659438,310.0,0.12,0.1,0.13,-0.009999998,-7.6923065,11.0,1443.0,1.2675817871093749,False,REGULAR,USD
65,BA200515C00315000,1587659438,315.0,0.11,0.09,0.12,0.009999998,9.999998,15.0,1730.0,1.2753942480468747,False,REGULAR,USD
66,BA200515C00320000,1587659189,320.0,0.11,0.06,0.12,0.0,0.0,21.0,1838.0,1.2734411328124997,False,REGULAR,USD
67,BA200515C00325000,1587656170,325.0,0.06,0.05,0.1,-0.040000003,-40.000004,5.0,1186.0,1.2695349023437497,False,REGULAR,USD
68,BA200515C00330000,1587660736,330.0,0.1,0.09,0.13,0.0,0.0,41.0,1980.0,1.3437532812499997,False,REGULAR,USD
69,BA200515C00335000,1587655136,335.0,0.08,0.0,0.11,-0.030000001,-27.272728,3.0,888.0,1.2695349023437497,False,REGULAR,USD
70,BA200515C00340000,1587657084,340.0,0.05,0.04,0.09,0.0,0.0,15.0,2494.0,1.3085972070312497,False,REGULAR,USD
71,BA200515C00345000,1587654997,345.0,0.04,0.03,0.11,-0.04,-50.0,4.0,1340.0,1.3359408203124996,False,REGULAR,USD
72,BA200515C00350000,1587663886,350.0,0.05,0.05,0.07,-0.009999998,-16.666662,69.0,8920.0,1.3320345898437496,False,REGULAR,USD
73,BA200515C00355000,1587655271,355.0,0.03,0.02,0.07,-0.07,-70.0,3.0,1517.0,1.3125034374999998,False,REGULAR,USD
74,BA200515C00360000,1587660297,360.0,0.05,0.0,0.09,-0.040000003,-44.444447,9.0,2067.0,1.3320345898437496,False,REGULAR,USD
75,BA200515C00365000,1587657885,365.0,0.02,0.01,0.09,-0.030000001,-60.0,3.0,1144.0,1.359378203125,False,REGULAR,USD
76,BA200515C00370000,1587658787,370.0,0.03,0.01,0.08,-0.020000001,-40.000004,4.0,2423.0,1.36328443359375,False,REGULAR,USD
77,BA200515C00375000,1587654999,375.0,0.02,0.02,0.11,-0.06,-75.0,3.0,1641.0,1.4296903515625,False,REGULAR,USD
78,BA200515C00380000,1587663075,380.0,0.01,0.0,0.04,-0.049999997,-83.333336,11.0,8194.0,1.2968785156249998,False,REGULAR,USD
79,BA200515C00385000,1587658938,385.0,0.02,0.01,0.11,-0.04,-66.66667,3.0,1079.0,1.4492215039062502,False,REGULAR,USD
80,BA200515C00390000,1587655036,390.0,0.01,0.0,0.03,-0.04,-79.99999,1.0,1975.0,1.2968785156249998,False,REGULAR,USD
81,BA200515C00395000,1587655039,395.0,0.01,0.0,0.08,-0.049999997,-83.333336,5.0,314.0,1.4296903515625,False,REGULAR,USD
82,BA200515C00400000,1587655048,400.0,0.03,0.01,0.05,-0.020000001,-40.000004,24.0,4289.0,1.40625296875,False,REGULAR,USD
83,BA200515C00405000,1587654977,405.0,0.05,0.01,0.09,-0.009999998,-16.666664,2.0,286.0,1.484377578125,False,REGULAR,USD
84,BA200515C00410000,1587658940,410.0,0.02,0.02,0.1,0.0,0.0,1.0,969.0,1.5273461132812498,False,REGULAR,USD
85,BA200515C00415000,1586887392,415.0,0.01,0.0,0.07,0.0,0.0,1.0,412.0,1.46875265625,False,REGULAR,USD
86,BA200515C00420000,1586882665,420.0,0.03,0.0,0.03,0.0,0.0,1.0,523.0,1.3750031249999999,False,REGULAR,USD
87,BA200515C00425000,1587398520,425.0,0.05,0.0,0.07,0.0,0.0,3.0,192.0,1.4921900390624998,False,REGULAR,USD
88,BA200515C00430000,1587583819,430.0,0.02,0.02,0.1,0.0,0.0,1.0,241.0,1.5820333398437496,False,REGULAR,USD
89,BA200515C00435000,1587143814,435.0,0.07,0.0,0.05,0.0,0.0,6.0,257.0,1.4765651171875,False,REGULAR,USD
90,BA200515C00440000,1587409111,440.0,0.04,0.0,0.04,0.0,0.0,50.0,212.0,1.46875265625,False,REGULAR,USD
91,BA200515C00445000,1587391955,445.0,0.05,0.0,0.06,0.0,0.0,22.0,97.0,1.5312523437499999,False,REGULAR,USD
92,BA200515C00450000,1587657950,450.0,0.02,0.0,0.04,0.0,0.0,3.0,764.0,1.484377578125,False,REGULAR,USD
93,BA200515C00455000,1587143814,455.0,0.05,0.01,0.04,0.0,0.0,15.0,153.0,1.5312523437499999,False,REGULAR,USD
94,BA200515C00460000,1587497478,460.0,0.03,0.0,0.04,0.0,0.0,12.0,543.0,1.5156274218749999,False,REGULAR,USD
95,BA200515C00465000,1587494164,465.0,0.03,0.0,0.09,0.0,0.0,40.0,83.0,1.6328143359374998,False,REGULAR,USD
96,BA200515C00470000,1587396813,470.0,0.01,0.0,0.07,0.0,0.0,20.0,94.0,1.609376953125,False,REGULAR,USD
97,BA200515C00475000,1587651325,475.0,0.03,0.0,0.07,0.0,0.0,10.0,99.0,1.625001875,False,REGULAR,USD
98,BA200515C00480000,1587056963,480.0,0.04,0.0,0.04,0.0,0.0,3.0,539.0,1.5625021874999998,False,REGULAR,USD
99,BA200515C00485000,1586793023,485.0,0.01,0.01,0.07,0.0,0.0,5.0,76.0,1.6640641796875002,False,REGULAR,USD
100,BA200515C00490000,1587567898,490.0,0.03,0.01,0.04,0.0,0.0,10.0,57.0,1.609376953125,False,REGULAR,USD
101,BA200515C00500000,1587499130,500.0,0.02,0.01,0.03,0.0,0.0,67.0,748.0,1.609376953125,False,REGULAR,USD
102,BA200515C00520000,1587651553,520.0,0.02,0.01,0.04,0.0,0.0,14.0,216.0,1.6796891015625,False,REGULAR,USD
103,BA200515C00540000,1587481748,540.0,0.03,0.0,0.02,0.0,0.0,4.0,953.0,1.5937520312499998,False,REGULAR,USD
