,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GS200515P00185000,1587664488,185.0,14.31,13.7,14.0,-0.43999958,-2.983048,3.0,251.0,0.4742484216308594,True,REGULAR,USD
28,GS200515P00187500,1587651427,187.5,14.6,13.9,14.15,3.1600008,27.622387,,,0.36597313720703123,True,REGULAR,
29,GS200515P00190000,1587410034,190.0,16.66,17.25,17.7,0.0,0.0,19.0,82.0,0.47864290893554684,True,REGULAR,USD
30,GS200515P00192500,1587650602,192.5,18.89,17.35,17.75,1.789999,10.467831,,,0.3210517114257812,True,REGULAR,
31,GS200515P00195000,1587656391,195.0,19.72,21.15,21.6,-2.0500011,-9.416634,1.0,58.0,0.4733939379882813,True,REGULAR,USD
32,GS200515P00197500,1587395962,197.5,17.6,20.25,21.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
33,GS200515P00200000,1587656391,200.0,23.87,25.45,25.95,-2.2399998,-8.579087,1.0,87.0,0.48242705078125003,True,REGULAR,USD
34,GS200515P00205000,1587398014,205.0,22.45,29.35,30.75,0.0,0.0,3.0,30.0,0.5210008837890624,True,REGULAR,USD
35,GS200515P00210000,1586790305,210.0,30.48,34.5,35.25,0.0,0.0,9.0,16.0,0.5148974291992188,True,REGULAR,USD
36,GS200515P00215000,1587149098,215.0,36.22,39.05,40.45,0.0,0.0,1.0,4.0,0.5910685424804689,True,REGULAR,USD
37,GS200515P00220000,1587409591,220.0,41.25,43.9,45.05,0.0,0.0,2.0,4.0,0.579105771484375,True,REGULAR,USD
38,GS200515P00235000,1586375310,235.0,58.67,58.7,60.05,0.0,0.0,2.0,2.0,0.7048369360351563,True,REGULAR,USD
39,GS200515P00240000,1587409591,240.0,60.8,63.85,65.25,0.0,0.0,4.0,10.0,0.614261669921875,True,REGULAR,USD
40,GS200515P00250000,1587075635,250.0,77.2,73.55,75.25,0.0,0.0,,1.0,0.5996133789062501,True,REGULAR,USD
