,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NFLX200515C00335000,1587584348,335.0,89.93,91.45,93.55,0.0,0.0,8,150,0.5019581054687501,True,REGULAR,USD
27,NFLX200515C00340000,1587662425,340.0,92.87,86.65,88.45,8.530006,10.113832,5,391,0.4580132324218751,True,REGULAR,USD
28,NFLX200515C00345000,1587585332,345.0,79.96,81.9,83.75,0.0,0.0,5,143,0.47900911621093745,True,REGULAR,USD
29,NFLX200515C00350000,1587659553,350.0,79.99,77.45,78.7,4.5699997,6.0594006,5,1099,0.4458063232421875,True,REGULAR,USD
30,NFLX200515C00355000,1587649814,355.0,79.94,72.8,74.35,8.790001,12.354183,2,239,0.48438015625,True,REGULAR,USD
31,NFLX200515C00360000,1587650517,360.0,79.8,68.1,69.95,12.300003,18.222225,3,566,0.4989063781738281,True,REGULAR,USD
32,NFLX200515C00365000,1587656197,365.0,66.03,63.95,65.0,1.3899994,2.1503704,7,607,0.4710746252441406,True,REGULAR,USD
33,NFLX200515C00370000,1587665143,370.0,60.3,59.55,60.95,2.2999992,3.9655159,26,3499,0.4921315435791016,True,REGULAR,USD
34,NFLX200515C00375000,1587664914,375.0,56.06,55.35,56.55,1.0600014,1.9272752,25,5396,0.48682153808593753,True,REGULAR,USD
35,NFLX200515C00380000,1587664345,380.0,52.5,51.1,52.45,1.7200012,3.3871627,16,728,0.48950705810546885,True,REGULAR,USD
36,NFLX200515C00385000,1587660365,385.0,48.8,47.6,48.6,1.8400002,3.9182286,4,349,0.4954884436035156,True,REGULAR,USD
37,NFLX200515C00390000,1587663084,390.0,46.12,43.9,44.55,3.369999,7.883038,23,2226,0.4888967126464845,True,REGULAR,USD
38,NFLX200515C00395000,1587664973,395.0,40.5,40.15,41.1,0.75,1.8867924,28,368,0.4965260308837891,True,REGULAR,USD
39,NFLX200515C00400000,1587664452,400.0,37.05,36.9,37.35,2.329998,6.7108235,126,3537,0.48987326538085946,True,REGULAR,USD
40,NFLX200515C00405000,1587665158,405.0,33.59,33.35,34.15,0.9900017,3.0368152,38,348,0.49384051086425784,True,REGULAR,USD
41,NFLX200515C00410000,1587664341,410.0,31.25,30.5,31.2,2.5300007,8.809195,207,612,0.49908948181152346,True,REGULAR,USD
42,NFLX200515C00415000,1587665107,415.0,27.8,27.5,27.9,2.1499996,8.382065,163,404,0.490788783569336,True,REGULAR,USD
43,NFLX200515C00420000,1587665107,420.0,25.0,24.9,25.5,2.0499992,8.932458,236,2615,0.49991344818115235,True,REGULAR,USD
44,NFLX200515C00425000,1587665356,425.0,22.5,22.3,22.5,1.75,8.433735,255,690,0.4901174035644532,True,REGULAR,USD
45,NFLX200515C00430000,1587665283,430.0,20.2,19.95,20.3,1.5799999,8.485499,726,1306,0.4947560290527344,False,REGULAR,USD
46,NFLX200515C00435000,1587663457,435.0,19.55,17.75,18.0,2.8499985,17.065859,290,1448,0.492741889038086,False,REGULAR,USD
47,NFLX200515C00440000,1587665170,440.0,15.7,15.85,16.15,0.72000027,4.806411,459,1277,0.4970143072509766,False,REGULAR,USD
48,NFLX200515C00445000,1587664715,445.0,14.26,14.0,14.2,0.9800005,7.379522,242,1376,0.4947560290527344,False,REGULAR,USD
49,NFLX200515C00450000,1587665177,450.0,12.25,12.3,12.65,0.47000027,3.9898157,921,3284,0.4981739636230469,False,REGULAR,USD
50,NFLX200515C00455000,1587664484,455.0,10.98,10.75,11.15,0.22999954,2.1395307,106,798,0.499028447265625,False,REGULAR,USD
51,NFLX200515C00460000,1587665164,460.0,9.5,9.5,9.7,0.3000002,3.2608716,390,1389,0.497197410888672,False,REGULAR,USD
52,NFLX200515C00465000,1587664740,465.0,8.46,8.3,8.5,-0.5699997,-6.312289,156,411,0.4982960327148438,False,REGULAR,USD
53,NFLX200515C00470000,1587664802,470.0,7.6,7.25,7.45,0.3499999,4.827585,319,920,0.500005,False,REGULAR,USD
54,NFLX200515C00475000,1587665287,475.0,6.43,6.4,6.55,0.12999964,2.0634863,135,450,0.5004932763671875,False,REGULAR,USD
55,NFLX200515C00480000,1587665205,480.0,5.7,5.55,5.8,0.12999964,2.3339252,141,1914,0.5031177618408205,False,REGULAR,USD
56,NFLX200515C00485000,1587665271,485.0,5.0,4.95,5.05,0.07000017,1.4198818,175,347,0.506840869140625,False,REGULAR,USD
57,NFLX200515C00490000,1587664597,490.0,4.5,4.3,4.45,0.099999905,2.272725,110,369,0.5095263891601562,False,REGULAR,USD
58,NFLX200515C00495000,1587664436,495.0,4.0,3.75,3.9,-0.05000019,-1.2345725,56,357,0.5122119091796875,False,REGULAR,USD
59,NFLX200515C00500000,1587665231,500.0,3.45,3.35,3.5,-0.14999986,-4.1666627,2950,7735,0.518681571044922,False,REGULAR,USD
60,NFLX200515C00505000,1587664874,505.0,3.1,2.92,3.1,-0.18000007,-5.4878073,128,400,0.5220995056152342,False,REGULAR,USD
61,NFLX200515C00510000,1587664655,510.0,2.87,2.61,2.91,-0.23000002,-7.419356,102,221,0.5314988256835937,False,REGULAR,USD
62,NFLX200515C00515000,1587664973,515.0,2.37,2.38,2.49,-0.33000016,-12.222228,138,282,0.5351608984375,False,REGULAR,USD
63,NFLX200515C00520000,1587662828,520.0,2.54,2.14,2.25,0.12999988,5.3941855,64,362,0.5416305603027345,False,REGULAR,USD
64,NFLX200515C00525000,1587665164,525.0,2.0,1.94,2.17,-0.109999895,-5.2132654,185,293,0.55273884765625,False,REGULAR,USD
65,NFLX200515C00530000,1587664597,530.0,1.85,1.75,1.85,-0.100000024,-5.128206,135,559,0.5549360913085939,False,REGULAR,USD
66,NFLX200515C00535000,1587665328,535.0,1.69,1.59,1.74,-0.26999998,-13.775509,1048,335,0.5637250659179689,False,REGULAR,USD
67,NFLX200515C00540000,1587665021,540.0,1.62,1.46,1.6,-0.00999999,-0.61349636,176,1092,0.5715374877929689,False,REGULAR,USD
68,NFLX200515C00545000,1587662717,545.0,1.42,1.34,1.48,-0.060000062,-4.054058,75,318,0.5792278405761719,False,REGULAR,USD
69,NFLX200515C00550000,1587665326,550.0,1.3,1.24,1.3,-0.100000024,-7.142859,1144,5934,0.5841106042480468,False,REGULAR,USD
70,NFLX200515C00555000,1587656488,555.0,1.54,1.2,1.29,0.059999943,4.05405,29,1175,0.5983926879882813,False,REGULAR,USD
71,NFLX200515C00560000,1587665328,560.0,1.12,1.06,1.21,-0.07000005,-5.882357,77,430,0.6040078662109377,False,REGULAR,USD
72,NFLX200515C00565000,1587664380,565.0,1.12,1.01,1.17,-0.059999943,-5.084741,7,154,0.6152382226562501,False,REGULAR,USD
73,NFLX200515C00570000,1587665170,570.0,1.0,0.95,1.11,-0.20000005,-16.66667,13,352,0.6242713354492189,False,REGULAR,USD
74,NFLX200515C00575000,1587662704,575.0,1.0,0.9,0.98,-0.07000005,-6.542061,29,87,0.6293982373046876,False,REGULAR,USD
75,NFLX200515C00580000,1587664470,580.0,0.88,0.79,1.0,-0.01999998,-2.2222202,3,256,0.6389196264648438,False,REGULAR,USD
76,NFLX200515C00585000,1587665195,585.0,0.83,0.75,0.93,-0.16000003,-16.161617,7,190,0.64648791015625,False,REGULAR,USD
77,NFLX200515C00590000,1587655202,590.0,1.01,0.75,0.91,0.110000014,12.222224,27,92,0.6594272338867189,False,REGULAR,USD
78,NFLX200515C00595000,1587664146,595.0,0.78,0.66,0.84,0.07999998,11.428569,8,80,0.6626010302734376,False,REGULAR,USD
79,NFLX200515C00600000,1587665104,600.0,0.76,0.68,0.81,0.00999999,1.3333321,430,1568,0.6755403540039064,False,REGULAR,USD
80,NFLX200515C00605000,1587661277,605.0,0.83,0.55,0.69,0.089999974,12.162158,102,136,0.6696810375976563,False,REGULAR,USD
81,NFLX200515C00610000,1587662141,610.0,0.75,0.57,0.76,-0.00999999,-1.3157883,3,153,0.6901886450195314,False,REGULAR,USD
82,NFLX200515C00615000,1587660109,615.0,0.76,0.53,0.71,0.00999999,1.3333321,6,70,0.6958038232421876,False,REGULAR,USD
83,NFLX200515C00620000,1587659161,620.0,0.78,0.53,0.69,0.23999995,44.44443,79,117,0.7067900415039063,False,REGULAR,USD
84,NFLX200515C00625000,1587659270,625.0,0.71,0.5,0.66,0.15999997,29.090902,12,73,0.7141141870117188,False,REGULAR,USD
85,NFLX200515C00630000,1587659076,630.0,0.67,0.48,0.65,0.02000004,3.0769293,7,92,0.7236355761718749,False,REGULAR,USD
86,NFLX200515C00635000,1587583975,635.0,0.64,0.47,0.62,0.0,0.0,7,86,0.7324245507812499,False,REGULAR,USD
87,NFLX200515C00640000,1587652511,640.0,0.7,0.45,0.63,0.17000002,32.075478,8,269,0.7434107690429688,False,REGULAR,USD
88,NFLX200515C00650000,1587664991,650.0,0.45,0.43,0.55,-0.110000014,-19.64286,101,112,0.7568383691406251,False,REGULAR,USD
89,NFLX200515C00660000,1587662983,660.0,0.49,0.38,0.53,-0.00999999,-1.9999981,11,89,0.7719749365234375,False,REGULAR,USD
90,NFLX200515C00670000,1587657246,670.0,0.4,0.34,0.46,0.0,0.0,10,145,0.7807639111328125,False,REGULAR,USD
91,NFLX200515C00680000,1587651417,680.0,0.49,0.22,0.43,0.050000012,11.363639,1,163,0.7817404638671875,False,REGULAR,USD
92,NFLX200515C00690000,1587665250,690.0,0.33,0.28,0.46,-0.03999999,-10.810808,6,381,0.8159198095703124,False,REGULAR,USD
93,NFLX200515C00700000,1587664070,700.0,0.35,0.32,0.35,-0.01000002,-2.7777834,556,1574,0.8261736132812498,False,REGULAR,USD
