,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,ABT200515P00087500,1587658450,87.5,0.85,0.78,1.03,-0.25,-22.727272,44.0,854.0,0.40650007568359375,False,REGULAR,USD
22,ABT200515P00088000,1587481170,88.0,1.49,1.49,2.03,0.47000003,46.078438,23.0,,0.5297898583984376,False,REGULAR,USD
23,ABT200515P00089000,1587566456,89.0,1.7,1.77,1.17,0.0,0.0,30.0,,0.37622694091796877,False,REGULAR,USD
24,ABT200515P00090000,1587663921,90.0,1.38,1.24,1.49,-0.24000001,-14.814815,33.0,2072.0,0.3833069482421875,False,REGULAR,USD
25,ABT200515P00091000,1587651245,91.0,1.6,2.4,1.7,-0.31999993,-16.666662,,,0.37134417724609375,False,REGULAR,USD
26,ABT200515P00092000,1587582233,92.0,2.29,1.61,1.84,0.0,0.0,,,0.3479069116210937,False,REGULAR,USD
27,ABT200515P00092500,1587661130,92.5,2.01,2.11,2.27,-0.42000008,-17.283953,117.0,458.0,0.3756165954589844,False,REGULAR,USD
28,ABT200515P00093000,1587579708,93.0,2.78,1.91,2.3,0.0,0.0,4.0,,0.3569400244140625,False,REGULAR,USD
29,ABT200515P00093500,1587582879,93.5,2.86,2.06,2.29,0.0,0.0,,,0.33301448242187504,False,REGULAR,USD
30,ABT200515P00094000,1587649366,94.0,2.5,2.2,2.44,-0.79999995,-24.242422,,,0.3259344750976562,False,REGULAR,USD
31,ABT200515P00095000,1587662470,95.0,3.05,3.05,3.35,-0.45000005,-12.857144,59.0,692.0,0.372076591796875,False,REGULAR,USD
32,ABT200515P00095500,1587653519,95.5,2.99,2.78,2.95,-0.76,-20.266666,6.0,,0.3034737622070312,True,REGULAR,USD
33,ABT200515P00096000,1587652394,96.0,3.3,2.99,3.2,-1.1499999,-25.842695,5.0,,0.301764794921875,True,REGULAR,USD
34,ABT200515P00096500,1587652081,96.5,3.54,3.25,3.45,-0.90999985,-20.449436,,,0.29834686035156244,True,REGULAR,USD
35,ABT200515P00097000,1587652394,97.0,3.78,5.5,3.65,-1.0200002,-21.250004,,,0.28833719482421866,True,REGULAR,USD
36,ABT200515P00097500,1587653519,97.5,3.92,4.4,4.6,-1.1799998,-23.137253,6.0,404.0,0.35718416259765623,True,REGULAR,USD
37,ABT200515P00098000,1587583647,98.0,5.2,3.95,4.2,0.0,0.0,,,0.27930408203124996,True,REGULAR,USD
38,ABT200515P00098500,1587494178,98.5,6.36,4.35,4.5,0.0,0.0,,,0.2749095947265625,True,REGULAR,USD
39,ABT200515P00099000,1587648968,99.0,4.95,4.55,4.7,-1.8000002,-26.66667,,,0.256843369140625,True,REGULAR,USD
40,ABT200515P00099500,1587406458,99.5,4.3,4.8,5.0,0.0,0.0,,,0.24781025634765624,True,REGULAR,USD
41,ABT200515P00100000,1587653722,100.0,5.35,6.1,6.25,-3.02,-36.08124,2.0,236.0,0.35547519531249994,True,REGULAR,USD
42,ABT200515P00105000,1587562407,105.0,12.52,10.05,10.2,0.0,0.0,10.0,47.0,0.34766277343749996,True,REGULAR,USD
43,ABT200515P00110000,1587656435,110.0,13.85,14.6,14.85,1.1500006,9.055123,2.0,10.0,0.3676821044921875,True,REGULAR,USD
44,ABT200515P00115000,1586362154,115.0,31.95,19.3,19.8,0.0,0.0,2.0,2.0,0.4335994140625,True,REGULAR,USD
45,ABT200515P00120000,1587655553,120.0,23.15,24.25,24.65,1.1000004,4.988664,2.0,4.0,0.41211525390625,True,REGULAR,USD
