,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,GOOG200515P00805000,1583848326,805.0,20.0,0.5,2.45,0.0,0.0,1.0,2.0,0.8730481445312499,False,REGULAR,USD
39,GOOG200515P00810000,1586179946,810.0,4.7,0.0,0.6,0.0,0.0,1.0,5.0,0.7036162451171876,False,REGULAR,USD
40,GOOG200515P00815000,1586958838,815.0,0.87,0.05,0.65,0.0,0.0,1.0,6.0,0.7070341796875,False,REGULAR,USD
41,GOOG200515P00820000,1587581520,820.0,0.37,0.05,0.65,0.0,0.0,2.0,17.0,0.6980010668945313,False,REGULAR,USD
42,GOOG200515P00825000,1586891130,825.0,0.75,0.1,0.65,0.0,0.0,1.0,2.0,0.6948272705078126,False,REGULAR,USD
43,GOOG200515P00830000,1585851112,830.0,10.52,0.05,0.7,0.0,0.0,5.0,21.0,0.6860382958984376,False,REGULAR,USD
44,GOOG200515P00840000,1585330055,840.0,13.2,0.15,0.75,0.0,0.0,1.0,4.0,0.6828644995117189,False,REGULAR,USD
45,GOOG200515P00845000,1587489717,845.0,1.6,0.2,0.75,0.0,0.0,1.0,86.0,0.6784700122070313,False,REGULAR,USD
46,GOOG200515P00850000,1587489717,850.0,1.67,0.15,0.8,0.0,0.0,5.0,47.0,0.6694368994140626,False,REGULAR,USD
47,GOOG200515P00855000,1585296886,855.0,3.88,10.8,12.3,0.0,0.0,,1.0,1.150394873046875,False,REGULAR,USD
48,GOOG200515P00860000,1587389456,860.0,1.05,0.2,0.85,0.0,0.0,1.0,11.0,0.6601596484375001,False,REGULAR,USD
49,GOOG200515P00865000,1586182602,865.0,5.7,0.2,0.9,0.0,0.0,2.0,11.0,0.6550327465820314,False,REGULAR,USD
50,GOOG200515P00870000,1586969787,870.0,1.25,0.25,0.9,0.0,0.0,5.0,22.0,0.6499058447265625,False,REGULAR,USD
51,GOOG200515P00875000,1586872054,875.0,1.45,0.3,0.95,0.0,0.0,1.0,11.0,0.6479527392578125,False,REGULAR,USD
52,GOOG200515P00880000,1586791069,880.0,1.15,0.4,1.0,0.0,0.0,3.0,8.0,0.6486851538085938,False,REGULAR,USD
53,GOOG200515P00885000,1585667413,885.0,9.49,0.4,1.05,0.0,0.0,2.0,7.0,0.6428258374023439,False,REGULAR,USD
54,GOOG200515P00890000,1586287816,890.0,5.3,0.5,1.1,0.0,0.0,7.0,15.0,0.6423375610351563,False,REGULAR,USD
55,GOOG200515P00895000,1587394296,895.0,1.0,0.45,1.15,0.0,0.0,1.0,101.0,0.6335485864257813,False,REGULAR,USD
56,GOOG200515P00900000,1587661608,900.0,0.7,0.5,1.2,-0.40000004,-36.36364,1.0,81.0,0.629886513671875,False,REGULAR,USD
57,GOOG200515P00905000,1586877053,905.0,1.6,0.55,1.25,0.0,0.0,4.0,11.0,0.6258582336425782,False,REGULAR,USD
58,GOOG200515P00910000,1586881147,910.0,1.61,0.65,1.3,0.0,0.0,1.0,11.0,0.624027197265625,False,REGULAR,USD
59,GOOG200515P00915000,1586374816,915.0,4.8,0.75,1.4,0.0,0.0,2.0,3.0,0.6237830590820312,False,REGULAR,USD
60,GOOG200515P00920000,1586875618,920.0,1.95,0.9,1.45,0.0,0.0,1.0,7.0,0.6228065063476562,False,REGULAR,USD
61,GOOG200515P00925000,1586966357,925.0,2.52,0.85,1.55,0.0,0.0,1.0,6.0,0.6157264990234376,False,REGULAR,USD
62,GOOG200515P00930000,1587579181,930.0,1.46,0.95,1.65,0.0,0.0,1.0,26.0,0.6140175317382813,False,REGULAR,USD
63,GOOG200515P00935000,1587397290,935.0,1.7,1.0,1.7,0.0,0.0,2.0,4.0,0.6084023535156251,False,REGULAR,USD
64,GOOG200515P00940000,1587581591,940.0,1.5,1.1,1.8,0.0,0.0,1.0,67.0,0.6060830407714846,False,REGULAR,USD
65,GOOG200515P00945000,1586799346,945.0,5.65,1.2,1.9,0.0,0.0,2.0,4.0,0.6032754516601564,False,REGULAR,USD
66,GOOG200515P00950000,1587570864,950.0,2.05,1.3,2.0,0.0,0.0,2.0,278.0,0.6001016552734376,False,REGULAR,USD
67,GOOG200515P00955000,1586375003,955.0,7.1,1.4,2.15,0.0,0.0,1.0,16.0,0.5980264807128908,False,REGULAR,USD
68,GOOG200515P00960000,1587497479,960.0,3.8,1.5,2.25,0.0,0.0,4.0,31.0,0.5941202697753907,False,REGULAR,USD
69,GOOG200515P00965000,1587581483,965.0,1.95,1.65,2.35,0.0,0.0,1.0,5.0,0.5913126806640626,False,REGULAR,USD
70,GOOG200515P00970000,1587576603,970.0,2.4,1.75,2.5,0.0,0.0,11.0,38.0,0.5880168151855469,False,REGULAR,USD
71,GOOG200515P00975000,1587583289,975.0,2.57,1.9,2.65,0.0,0.0,5.0,14.0,0.5856975024414062,False,REGULAR,USD
72,GOOG200515P00980000,1587580763,980.0,2.58,2.0,2.75,0.0,0.0,6.0,43.0,0.5806926696777344,False,REGULAR,USD
73,GOOG200515P00985000,1587391423,985.0,3.6,2.15,2.8,0.0,0.0,1.0,17.0,0.5754436987304687,False,REGULAR,USD
74,GOOG200515P00990000,1587664408,990.0,2.65,2.35,3.1,-3.65,-57.93651,1.0,39.0,0.57617611328125,False,REGULAR,USD
75,GOOG200515P00995000,1587664375,995.0,2.7,2.5,3.3,-3.6000001,-57.14286,1.0,29.0,0.573368524169922,False,REGULAR,USD
76,GOOG200515P01000000,1587585033,1000.0,3.4,2.65,3.5,0.0,0.0,19.0,340.0,0.5701336932373047,False,REGULAR,USD
77,GOOG200515P01005000,1587044514,1005.0,4.6,2.8,3.4,0.0,0.0,3.0,6.0,0.5612226495361328,False,REGULAR,USD
78,GOOG200515P01010000,1587660494,1010.0,2.75,3.0,3.5,-0.75,-21.428572,3.0,63.0,0.5567060931396486,False,REGULAR,USD
79,GOOG200515P01015000,1587577922,1015.0,4.13,3.2,4.0,0.0,0.0,2.0,18.0,0.5585371295166017,False,REGULAR,USD
80,GOOG200515P01020000,1587567108,1020.0,4.43,3.4,4.0,0.0,0.0,2.0,62.0,0.551762294921875,False,REGULAR,USD
81,GOOG200515P01025000,1587498934,1025.0,10.2,3.6,4.4,0.0,0.0,1.0,7.0,0.5509078112792969,False,REGULAR,USD
82,GOOG200515P01030000,1587579950,1030.0,4.5,3.8,4.4,0.0,0.0,2.0,23.0,0.5437667694091797,False,REGULAR,USD
83,GOOG200515P01035000,1587580859,1035.0,4.7,4.0,4.7,0.0,0.0,1.0,26.0,0.5407760766601564,False,REGULAR,USD
84,GOOG200515P01040000,1587652713,1040.0,4.0,4.4,4.9,-1.0999999,-21.568626,4.0,67.0,0.5387009020996094,False,REGULAR,USD
85,GOOG200515P01045000,1587497693,1045.0,10.95,4.6,5.3,0.0,0.0,4.0,107.0,0.5361679684448243,False,REGULAR,USD
86,GOOG200515P01050000,1587651838,1050.0,4.57,4.9,5.6,-1.4299998,-23.83333,2.0,146.0,0.5332688275146484,False,REGULAR,USD
87,GOOG200515P01055000,1587149938,1055.0,6.75,5.1,5.7,0.0,0.0,1.0,5.0,0.5264329583740235,False,REGULAR,USD
88,GOOG200515P01060000,1587660548,1060.0,5.5,5.5,6.1,-0.9699998,-14.992269,9.0,45.0,0.5251512329101562,False,REGULAR,USD
89,GOOG200515P01065000,1587663872,1065.0,6.3,5.8,6.4,-8.7,-58.0,1.0,6.0,0.5212145046997069,False,REGULAR,USD
90,GOOG200515P01070000,1587651788,1070.0,6.0,6.3,7.0,-1.0999999,-15.492957,2.0,143.0,0.5221300228881834,False,REGULAR,USD
91,GOOG200515P01075000,1587140169,1075.0,8.8,6.5,7.5,0.0,0.0,1.0,103.0,0.5184069155883789,False,REGULAR,USD
92,GOOG200515P01080000,1587649945,1080.0,7.4,7.0,7.8,-1.0999999,-12.941175,2.0,45.0,0.5152941537475585,False,REGULAR,USD
93,GOOG200515P01085000,1587405667,1085.0,8.4,7.3,8.5,0.0,0.0,1.0,22.0,0.5136462210083007,False,REGULAR,USD
94,GOOG200515P01090000,1587660316,1090.0,7.7,7.9,8.5,-1.5,-16.304348,1.0,37.0,0.5079700082397461,False,REGULAR,USD
95,GOOG200515P01095000,1587660358,1095.0,8.77,8.3,9.6,-2.0,-18.5701,11.0,17.0,0.5097094927978516,False,REGULAR,USD
96,GOOG200515P01100000,1587660358,1100.0,9.27,8.7,9.6,-2.0999994,-18.469652,49.0,289.0,0.5017750018310547,False,REGULAR,USD
97,GOOG200515P01105000,1587664111,1105.0,9.0,9.2,10.4,-3.3999996,-27.419353,3.0,37.0,0.5008594836425782,False,REGULAR,USD
98,GOOG200515P01110000,1587662780,1110.0,10.1,9.9,10.7,-12.529999,-55.368977,1.0,64.0,0.5031787963867188,False,REGULAR,USD
99,GOOG200515P01115000,1587570548,1115.0,13.8,10.4,11.2,0.0,0.0,3.0,69.0,0.4989063781738281,False,REGULAR,USD
100,GOOG200515P01120000,1587498679,1120.0,25.9,11.0,12.6,0.0,0.0,5.0,356.0,0.5069019036865234,False,REGULAR,USD
101,GOOG200515P01125000,1587656285,1125.0,11.39,11.6,12.7,-13.009999,-53.319668,1.0,51.0,0.49622085815429695,False,REGULAR,USD
102,GOOG200515P01130000,1587656698,1130.0,11.1,12.5,14.1,-3.5,-23.972603,3.0,34.0,0.5025989682006836,False,REGULAR,USD
103,GOOG200515P01135000,1587656285,1135.0,12.71,13.0,14.4,-6.29,-33.105263,1.0,28.0,0.4940541317749024,False,REGULAR,USD
104,GOOG200515P01140000,1587651712,1140.0,12.4,14.1,15.5,-3.5,-22.012579,5.0,133.0,0.49527482269287115,False,REGULAR,USD
105,GOOG200515P01145000,1587651712,1145.0,13.85,14.7,15.9,-17.25,-55.466236,4.0,33.0,0.4874624008178712,False,REGULAR,USD
106,GOOG200515P01150000,1587661388,1150.0,14.1,15.6,16.8,-3.2999992,-18.965513,13.0,224.0,0.48529567443847654,False,REGULAR,USD
107,GOOG200515P01155000,1587651712,1155.0,15.35,16.4,18.3,-4.41,-22.317814,1.0,53.0,0.48944602355957045,False,REGULAR,USD
108,GOOG200515P01160000,1587659441,1160.0,15.5,17.5,18.5,-18.5,-54.411766,4.0,70.0,0.4784598052978516,False,REGULAR,USD
109,GOOG200515P01165000,1587663056,1165.0,18.3,18.3,19.6,-3.0700016,-14.36594,1.0,8.0,0.4771323039245606,False,REGULAR,USD
110,GOOG200515P01170000,1587658389,1170.0,19.5,19.2,21.1,-2.7199993,-12.241221,4.0,145.0,0.47946687530517573,False,REGULAR,USD
111,GOOG200515P01175000,1587662706,1175.0,20.5,20.4,22.0,-18.8,-47.837147,1.0,16.0,0.474965577545166,False,REGULAR,USD
112,GOOG200515P01180000,1587651523,1180.0,21.7,21.5,23.3,-2.7699986,-11.319978,9.0,183.0,0.4740805766296387,False,REGULAR,USD
113,GOOG200515P01185000,1587664348,1185.0,23.3,22.8,24.8,-21.8,-48.337032,36.0,17.0,0.47458411163330083,False,REGULAR,USD
114,GOOG200515P01190000,1587571029,1190.0,24.0,23.9,25.8,-6.049999,-20.13311,1.0,90.0,0.46973186523437505,False,REGULAR,USD
115,GOOG200515P01195000,1587660581,1195.0,24.25,25.1,27.1,-4.08,-14.401694,11.0,9.0,0.4673057420349121,False,REGULAR,USD
116,GOOG200515P01200000,1587664250,1200.0,27.0,26.7,28.1,-5.6899986,-17.405931,46.0,1172.0,0.46162952926635753,False,REGULAR,USD
117,GOOG200515P01210000,1587656754,1210.0,26.2,29.3,32.0,-6.200001,-19.135803,2.0,200.0,0.4659934992980958,False,REGULAR,USD
118,GOOG200515P01220000,1587656754,1220.0,31.09,32.7,34.7,-1.7400017,-5.3000355,1.0,64.0,0.45752495605468757,False,REGULAR,USD
119,GOOG200515P01230000,1587584338,1230.0,34.21,35.7,37.4,-4.8899994,-12.5063925,5.0,92.0,0.44725589370727536,False,REGULAR,USD
120,GOOG200515P01240000,1587660101,1240.0,34.56,39.6,41.7,-6.8899994,-16.622435,3.0,143.0,0.4482782223510742,False,REGULAR,USD
121,GOOG200515P01250000,1587658049,1250.0,39.4,43.1,45.8,-4.5,-10.250569,2.0,220.0,0.44539434005737305,False,REGULAR,USD
122,GOOG200515P01260000,1587664953,1260.0,48.5,47.2,49.9,-7.5,-13.392858,4.0,196.0,0.4403589900207519,False,REGULAR,USD
123,GOOG200515P01265000,1587582970,1265.0,51.5,44.2,46.4,0.0,0.0,,,0.393209803314209,False,REGULAR,
124,GOOG200515P01270000,1587658820,1270.0,46.2,51.2,53.9,-9.799999,-17.499998,27.0,251.0,0.4323634645080566,False,REGULAR,USD
125,GOOG200515P01275000,1587578120,1275.0,56.21,47.6,49.9,0.0,0.0,,,0.3804535832214356,True,REGULAR,
126,GOOG200515P01280000,1587665115,1280.0,57.45,56.0,58.6,-29.999996,-34.305313,59.0,84.0,0.42769432174682626,True,REGULAR,USD
127,GOOG200515P01290000,1587660501,1290.0,57.73,60.7,63.8,-6.869999,-10.634673,27.0,20.0,0.4246883703613281,True,REGULAR,USD
128,GOOG200515P01300000,1587653375,1300.0,60.3,66.5,68.8,-26.05,-30.167921,5.0,61.0,0.4177914666748046,True,REGULAR,USD
129,GOOG200515P01310000,1587660265,1310.0,65.4,71.2,73.4,-41.1,-38.59155,2.0,9.0,0.4052183502197265,True,REGULAR,USD
130,GOOG200515P01320000,1587151351,1320.0,77.68,76.9,80.6,0.0,0.0,1.0,99.0,0.4112607702636719,True,REGULAR,USD
131,GOOG200515P01325000,1587390432,1325.0,90.33,80.2,83.5,0.0,0.0,1.0,21.0,0.40772076660156253,True,REGULAR,USD
132,GOOG200515P01330000,1587580496,1330.0,83.0,83.4,86.6,0.0,0.0,5.0,82.0,0.4052030915832519,True,REGULAR,USD
133,GOOG200515P01335000,1586374466,1335.0,130.4,86.1,89.6,0.0,0.0,1.0,8.0,0.4011900701904296,True,REGULAR,USD
134,GOOG200515P01340000,1587499083,1340.0,134.95,89.7,92.7,0.0,0.0,3.0,43.0,0.3973448937988281,True,REGULAR,USD
135,GOOG200515P01345000,1586968026,1345.0,112.0,92.9,96.4,0.0,0.0,1.0,13.0,0.39813834289550787,True,REGULAR,USD
136,GOOG200515P01350000,1587494380,1350.0,136.9,96.1,99.8,0.0,0.0,1.0,119.0,0.3956817024230958,True,REGULAR,USD
137,GOOG200515P01355000,1584120687,1355.0,255.21,151.2,157.4,0.0,0.0,1.0,15.0,0.8219927468872069,True,REGULAR,USD
138,GOOG200515P01360000,1587650626,1360.0,102.55,103.5,107.2,0.3899994,0.3817535,3.0,29.0,0.39444575286865236,True,REGULAR,USD
139,GOOG200515P01365000,1587650626,1365.0,105.95,107.1,110.5,-28.550003,-21.226768,1.0,2.0,0.3890136782836914,True,REGULAR,USD
140,GOOG200515P01370000,1586888912,1370.0,103.6,110.8,114.4,-8.5,-7.5825157,5.0,10.0,0.3887695401000977,True,REGULAR,USD
141,GOOG200515P01375000,1587562292,1375.0,141.25,114.7,118.4,0.0,0.0,5.0,9.0,0.38899841964721676,True,REGULAR,USD
142,GOOG200515P01380000,1587562292,1380.0,146.0,118.6,122.4,0.0,0.0,5.0,17.0,0.38867798828125,True,REGULAR,USD
143,GOOG200515P01385000,1584032354,1385.0,239.22,173.9,182.5,0.0,0.0,2.0,3.0,0.8512588116455078,True,REGULAR,USD
144,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,5.0,1.8096322994995115,True,REGULAR,USD
145,GOOG200515P01395000,1587652681,1395.0,119.13,130.6,134.6,-77.670006,-39.466465,1.0,1.0,0.38651126190185536,True,REGULAR,USD
146,GOOG200515P01400000,1587652681,1400.0,122.99,134.8,138.7,-33.489998,-21.402096,1.0,170.0,0.3849853982543945,True,REGULAR,USD
147,GOOG200515P01405000,1587657629,1405.0,135.0,139.1,142.9,-3.0,-2.173913,2.0,15.0,0.38403936279296874,True,REGULAR,USD
148,GOOG200515P01410000,1586881053,1410.0,155.37,143.3,147.1,0.0,0.0,1.0,2.0,0.3824829818725586,True,REGULAR,USD
149,GOOG200515P01420000,1586881053,1420.0,164.0,152.2,156.1,0.0,0.0,1.0,1.0,0.38590091644287106,True,REGULAR,USD
150,GOOG200515P01425000,1586978759,1425.0,164.5,156.9,160.0,0.0,0.0,1.0,8.0,0.37805797729492185,True,REGULAR,USD
151,GOOG200515P01430000,1587392364,1430.0,169.34,161.1,164.9,0.0,0.0,1.0,32.0,0.38458867370605465,True,REGULAR,USD
152,GOOG200515P01435000,1587575707,1435.0,174.47,164.9,169.5,0.0,0.0,1.0,10.0,0.38626712371826166,True,REGULAR,USD
153,GOOG200515P01440000,1587149280,1440.0,171.95,170.1,173.7,0.0,0.0,9.0,10.0,0.38080453186035157,True,REGULAR,USD
154,GOOG200515P01450000,1587137902,1450.0,176.7,179.4,183.8,0.0,0.0,16.0,7.0,0.3977416183471679,True,REGULAR,USD
155,GOOG200515P01455000,1585244343,1455.0,100.0,346.7,356.5,0.0,0.0,,0.0,1.8473060613250731,True,REGULAR,USD
156,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,1.9211124549865726,True,REGULAR,USD
157,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,1.9327243354034422,True,REGULAR,USD
158,GOOG200515P01475000,1587404757,1475.0,203.36,202.1,206.7,0.0,0.0,1.0,1.0,0.3924010955810546,True,REGULAR,USD
159,GOOG200515P01480000,1587134877,1480.0,211.55,207.0,211.5,0.0,0.0,4.0,18.0,0.39456782196044926,True,REGULAR,USD
160,GOOG200515P01490000,1587404757,1490.0,216.35,217.1,221.3,0.0,0.0,1.0,1.0,0.4030821411132813,True,REGULAR,USD
161,GOOG200515P01495000,1587064170,1495.0,251.72,221.9,226.7,0.0,0.0,10.0,10.0,0.41925629577636714,True,REGULAR,USD
162,GOOG200515P01500000,1587396961,1500.0,229.0,226.8,230.7,0.0,0.0,10.0,11.0,0.4003355865478516,True,REGULAR,USD
163,GOOG200515P01505000,1583125299,1505.0,128.1,339.0,349.0,0.0,0.0,,1.0,1.5019708739471436,True,REGULAR,USD
164,GOOG200515P01510000,1585068769,1510.0,384.76,236.6,241.5,0.0,0.0,1.0,2.0,0.4340266558837891,True,REGULAR,USD
165,GOOG200515P01515000,1583521891,1515.0,255.22,413.0,423.0,0.0,0.0,1.0,0.0,2.0334979582595825,True,REGULAR,USD
166,GOOG200515P01525000,1585298691,1525.0,143.2,359.0,428.0,0.0,0.0,,0.0,1.781632561569214,True,REGULAR,USD
167,GOOG200515P01535000,1585298691,1535.0,150.0,310.7,434.0,0.0,0.0,1.0,0.0,1.5510886703491207,True,REGULAR,USD
168,GOOG200515P01545000,1587564439,1545.0,291.42,270.3,275.9,0.0,0.0,2.0,3.0,0.461492201538086,True,REGULAR,USD
169,GOOG200515P01560000,1585301382,1560.0,170.7,450.1,463.0,0.0,0.0,,0.0,2.077107468376159,True,REGULAR,USD
170,GOOG200515P01580000,1585301382,1580.0,185.9,486.5,495.0,0.0,0.0,1.0,0.0,2.2296339425277703,True,REGULAR,USD
171,GOOG200515P01600000,1585301382,1600.0,202.8,375.0,386.0,0.0,0.0,1.0,0.0,1.1790049594879148,True,REGULAR,USD
172,GOOG200515P01620000,1584987429,1620.0,587.65,352.5,360.6,0.0,0.0,2.0,1.0,0.6824982922363283,True,REGULAR,USD
173,GOOG200515P01660000,1585301382,1660.0,257.4,552.5,562.5,0.0,0.0,1.0,0.0,2.27620365032196,True,REGULAR,USD
174,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,0.0,2.282642843208313,True,REGULAR,USD
175,GOOG200515P01720000,1585301382,1720.0,317.0,495.6,505.9,0.0,0.0,,1.0,1.3717072430419923,True,REGULAR,USD
