,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,COST200515C00275000,1587660064,275.0,34.25,32.15,33.8,-2.0499992,-5.647381,2.0,50.0,0.40650007568359375,True,REGULAR,USD
18,COST200515C00280000,1587654718,280.0,29.51,28.0,28.95,1.5100002,5.392858,1.0,158.0,0.36762106994628907,True,REGULAR,USD
19,COST200515C00285000,1587658155,285.0,24.37,24.15,25.3,-1.8199997,-6.949216,2.0,332.0,0.38355108642578123,True,REGULAR,USD
20,COST200515C00290000,1587649478,290.0,22.18,20.2,20.95,-0.3199997,-1.4222208,1.0,235.0,0.35596347167968745,True,REGULAR,USD
21,COST200515C00295000,1587658835,295.0,16.85,16.4,16.8,-1.9300003,-10.276892,5.0,447.0,0.3293524096679687,True,REGULAR,USD
22,COST200515C00300000,1587662851,300.0,13.15,13.0,13.4,-2.1100006,-13.827003,12.0,456.0,0.32031929687499994,True,REGULAR,USD
23,COST200515C00305000,1587661825,305.0,10.75,10.05,10.35,-1.3800001,-11.376753,86.0,1269.0,0.3106758386230468,True,REGULAR,USD
24,COST200515C00310000,1587665032,310.0,7.65,7.6,7.85,-1.9000001,-19.895288,99.0,1144.0,0.3057930749511719,False,REGULAR,USD
25,COST200515C00315000,1587665106,315.0,5.65,5.4,5.7,-1.3499999,-19.285711,50.0,689.0,0.2985909985351562,False,REGULAR,USD
26,COST200515C00320000,1587664853,320.0,3.75,3.85,4.0,-1.1500001,-23.469389,153.0,2032.0,0.29254857849121085,False,REGULAR,USD
27,COST200515C00325000,1587664634,325.0,2.53,2.55,2.75,-1.3199999,-34.285717,128.0,2614.0,0.2893137475585937,False,REGULAR,USD
28,COST200515C00330000,1587665035,330.0,1.8,1.71,1.87,-0.53999996,-23.076921,112.0,1675.0,0.28864236755371087,False,REGULAR,USD
29,COST200515C00335000,1587662183,335.0,1.36,1.13,1.29,0.00999999,0.74074,114.0,910.0,0.2915109912109374,False,REGULAR,USD
30,COST200515C00340000,1587664772,340.0,0.84,0.82,1.03,-0.36000007,-30.000006,83.0,2073.0,0.3064034204101562,False,REGULAR,USD
31,COST200515C00345000,1587664772,345.0,0.6,0.47,0.64,-0.28999996,-32.584267,18.0,533.0,0.30249720947265624,False,REGULAR,USD
32,COST200515C00350000,1587661817,350.0,0.53,0.42,0.55,-0.21000004,-28.378384,4.0,422.0,0.32031929687499994,False,REGULAR,USD
33,COST200515C00355000,1587578699,355.0,0.5,0.12,0.45,0.0,0.0,5.0,138.0,0.33399103515625,False,REGULAR,USD
34,COST200515C00360000,1587660346,360.0,0.27,0.2,0.35,-0.07999998,-22.857138,2.0,225.0,0.3435124243164062,False,REGULAR,USD
35,COST200515C00365000,1587570205,365.0,0.3,0.07,0.32,0.0,0.0,3.0,87.0,0.3618227880859375,False,REGULAR,USD
36,COST200515C00370000,1587496630,370.0,0.22,0.06,0.29,0.0,0.0,4.0,219.0,0.3789124609375,False,REGULAR,USD
37,COST200515C00375000,1587479707,375.0,0.29,0.07,0.25,0.0,0.0,2.0,101.0,0.3920959228515625,False,REGULAR,USD
38,COST200515C00380000,1587585484,380.0,0.25,0.06,0.24,0.0,0.0,21.0,79.0,0.4106504248046875,False,REGULAR,USD
39,COST200515C00385000,1587131539,385.0,0.23,0.03,0.23,0.0,0.0,1.0,17.0,0.428716650390625,False,REGULAR,USD
40,COST200515C00390000,1587389402,390.0,0.25,0.02,0.21,0.0,0.0,1.0,27.0,0.44336494140625,False,REGULAR,USD
41,COST200515C00395000,1587496514,395.0,0.15,0.01,0.2,0.0,0.0,1.0,20.0,0.459966337890625,False,REGULAR,USD
42,COST200515C00400000,1587582594,400.0,0.13,0.0,0.19,0.0,0.0,2.0,1214.0,0.47559118164062497,False,REGULAR,USD
43,COST200515C00405000,1586277431,405.0,0.01,0.0,0.44,0.0,0.0,2.0,27.0,0.5048877636718749,False,REGULAR,USD
44,COST200515C00410000,1585581907,410.0,0.3,0.01,0.36,0.0,0.0,2.0,4.0,0.5112353564453125,False,REGULAR,USD
45,COST200515C00415000,1587402309,415.0,0.1,0.02,0.64,0.0,0.0,,,0.5737347314453125,False,REGULAR,USD
46,COST200515C00420000,1584628889,420.0,1.6,0.0,0.16,0.0,0.0,,0.0,0.5371140039062501,False,REGULAR,USD
47,COST200515C00425000,1585853684,425.0,0.01,0.0,0.27,0.0,0.0,4.0,21.0,0.5429733203125001,False,REGULAR,USD
48,COST200515C00430000,1584711944,430.0,0.08,0.0,0.23,0.0,0.0,1.0,0.0,0.5488326367187502,False,REGULAR,USD
49,COST200515C00435000,1584724678,435.0,0.17,0.0,0.25,0.0,0.0,25.0,0.0,0.570316796875,False,REGULAR,USD
50,COST200515C00450000,1586879342,450.0,0.01,0.0,0.13,0.0,0.0,105.0,160.0,0.5742230078125,False,REGULAR,USD
51,COST200515C00455000,1586184403,455.0,0.1,0.0,0.12,0.0,0.0,100.0,150.0,0.5839885351562499,False,REGULAR,USD
