,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FB200515P00115000,1587664776,115.0,0.15,0.09,0.15,0.02000001,15.384624,53.0,694.0,0.8320329296874999,False,REGULAR,USD
15,FB200515P00120000,1587661874,120.0,0.16,0.15,0.19,-0.040000007,-20.000002,63.0,1015.0,0.8027363476562499,False,REGULAR,USD
16,FB200515P00125000,1587663168,125.0,0.22,0.2,0.24,-0.030000001,-12.0,36.0,1241.0,0.76367423828125,False,REGULAR,USD
17,FB200515P00130000,1587664501,130.0,0.31,0.29,0.31,-0.050000012,-13.888891,56.0,2534.0,0.7314479980468749,False,REGULAR,USD
18,FB200515P00135000,1587662717,135.0,0.4,0.39,0.41,-0.049999982,-11.111107,74.0,1875.0,0.6982452050781252,False,REGULAR,USD
19,FB200515P00140000,1587665044,140.0,0.54,0.53,0.55,-0.099999964,-15.624994,127.0,3236.0,0.6669955175781253,False,REGULAR,USD
20,FB200515P00145000,1587665043,145.0,0.76,0.75,0.77,-0.09000003,-10.58824,152.0,1883.0,0.6423375610351563,False,REGULAR,USD
21,FB200515P00150000,1587665283,150.0,1.06,1.05,1.08,-0.19000006,-15.200005,170.0,4753.0,0.6189002954101563,False,REGULAR,USD
22,FB200515P00155000,1587664690,155.0,1.48,1.5,1.53,-0.30999994,-17.318434,220.0,4456.0,0.5998575170898439,False,REGULAR,USD
23,FB200515P00160000,1587665036,160.0,2.1,2.1,2.13,-0.4000001,-16.000004,2884.0,4966.0,0.5803264624023439,False,REGULAR,USD
24,FB200515P00162500,1587653807,162.5,2.35,2.32,2.35,-0.45000005,-16.07143,30.0,,0.5573774731445313,False,REGULAR,
25,FB200515P00165000,1587664889,165.0,3.05,2.95,2.99,-0.37000012,-10.818717,364.0,6489.0,0.5656781713867188,False,REGULAR,USD
26,FB200515P00167500,1587653679,167.5,3.33,3.2,3.25,-0.73,-17.980295,16.0,,0.5385788330078126,False,REGULAR,
27,FB200515P00170000,1587664550,170.0,4.28,4.15,4.25,-0.48999977,-10.2725315,571.0,6198.0,0.5587202331542969,False,REGULAR,USD
28,FB200515P00172500,1587653239,172.5,4.65,4.4,4.45,-0.8499999,-15.454544,134.0,,0.5224657128906249,False,REGULAR,
29,FB200515P00175000,1587664550,175.0,5.78,5.55,5.65,-0.6199999,-9.687498,417.0,5675.0,0.5418746984863283,False,REGULAR,USD
30,FB200515P00177500,1587653703,177.5,6.15,5.9,6.0,-1.2199998,-16.553593,30.0,,0.50586431640625,False,REGULAR,
31,FB200515P00180000,1587664943,180.0,7.4,7.45,7.55,-0.7999997,-9.756094,1215.0,5185.0,0.5339402075195312,False,REGULAR,USD
32,FB200515P00182500,1587653767,182.5,8.0,7.85,7.95,-1.1499996,-12.568302,76.0,,0.49451189086914066,False,REGULAR,
33,FB200515P00185000,1587665196,185.0,9.58,9.65,9.8,-1.21,-11.2140875,614.0,1144.0,0.5222215747070311,True,REGULAR,USD
34,FB200515P00187500,1587653767,187.5,10.3,10.1,10.2,-0.9499998,-8.444443,32.0,,0.47376014526367194,True,REGULAR,
35,FB200515P00190000,1587664725,190.0,12.3,12.2,12.3,-1.0,-7.518797,145.0,4018.0,0.5048877636718749,True,REGULAR,USD
36,FB200515P00195000,1587664565,195.0,15.8,15.2,15.4,0.52000046,3.4031444,27.0,1941.0,0.4996387927246094,True,REGULAR,USD
37,FB200515P00200000,1587657817,200.0,17.25,18.65,19.0,-3.1100006,-15.275052,89.0,3282.0,0.499028447265625,True,REGULAR,USD
38,FB200515P00205000,1587660397,205.0,22.63,22.6,22.9,-2.0700016,-8.380572,5.0,808.0,0.4974415490722657,True,REGULAR,USD
39,FB200515P00210000,1587494632,210.0,39.3,26.85,27.4,0.0,0.0,1.0,366.0,0.5004932763671875,True,REGULAR,USD
40,FB200515P00215000,1587569661,215.0,33.35,31.5,32.05,0.0,0.0,4.0,421.0,0.5261277856445312,True,REGULAR,USD
41,FB200515P00220000,1587132045,220.0,40.75,36.2,37.1,0.0,0.0,5.0,399.0,0.5664105859375,True,REGULAR,USD
42,FB200515P00225000,1587403807,225.0,46.0,40.9,41.65,0.0,0.0,4.0,105.0,0.5727581787109376,True,REGULAR,USD
43,FB200515P00230000,1587650130,230.0,44.7,45.85,46.65,-3.3499985,-6.9719014,1.0,13.0,0.6154823608398439,True,REGULAR,USD
44,FB200515P00235000,1587132322,235.0,55.16,51.05,51.5,0.0,0.0,4.0,4.0,0.6628451684570313,True,REGULAR,USD
45,FB200515P00240000,1587498067,240.0,67.81,55.9,56.65,0.0,0.0,3.0,3.0,0.7053252124023439,True,REGULAR,USD
46,FB200515P00250000,1585856190,250.0,92.9,65.9,66.9,0.0,0.0,,3.0,0.8039570385742187,True,REGULAR,USD
47,FB200515P00275000,1585243100,275.0,81.0,119.65,120.9,0.0,0.0,,,2.952395197143554,True,REGULAR,USD
48,FB200515P00280000,1586802719,280.0,106.4,95.75,96.75,0.0,0.0,,0.0,0.9946289599609376,True,REGULAR,USD
49,FB200515P00285000,1586750802,285.0,111.85,100.85,101.8,0.0,0.0,,,1.040043862304688,True,REGULAR,USD
50,FB200515P00290000,1586289272,290.0,120.75,105.85,106.55,0.0,0.0,,0.0,1.0488328808593752,True,REGULAR,USD
51,FB200515P00295000,1585929871,295.0,140.85,110.65,111.65,0.0,0.0,5.0,0.0,1.0695847302246095,True,REGULAR,USD
