,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,HD200515C00225000,1587665118,225.0,1.34,1.23,1.44,-0.44999993,-25.139662,91.0,4811.0,0.37134417724609375,False,REGULAR,USD
31,HD200515C00227500,1587653358,227.5,1.35,1.22,1.54,0.20000005,17.391308,,,0.4066221447753906,False,REGULAR,
32,HD200515C00230000,1587658651,230.0,0.92,0.65,0.78,-0.17000002,-15.596332,31.0,1704.0,0.3579165771484375,False,REGULAR,USD
33,HD200515C00235000,1587664186,235.0,0.48,0.36,0.5,-0.120000035,-20.000006,34.0,1274.0,0.3645083081054688,False,REGULAR,USD
34,HD200515C00240000,1587664186,240.0,0.28,0.25,0.33,-0.109999985,-28.205124,24.0,2017.0,0.37354142089843745,False,REGULAR,USD
35,HD200515C00245000,1587660359,245.0,0.15,0.08,0.22,-0.08999999,-37.499996,9.0,2334.0,0.38281867187499996,False,REGULAR,USD
36,HD200515C00250000,1587663851,250.0,0.1,0.03,0.14,-0.050000004,-33.333336,33.0,1340.0,0.38867798828125,False,REGULAR,USD
37,HD200515C00255000,1587660324,255.0,0.06,0.01,0.12,-0.19,-76.0,6.0,988.0,0.411138701171875,False,REGULAR,USD
38,HD200515C00260000,1587662042,260.0,0.04,0.01,0.07,-0.04,-50.0,23.0,469.0,0.4101621484375,False,REGULAR,USD
39,HD200515C00265000,1587660635,265.0,0.03,0.04,0.03,-0.04,-57.142857,1.0,290.0,0.398443515625,False,REGULAR,USD
40,HD200515C00270000,1587584988,270.0,0.04,0.01,0.02,0.0,0.0,10.0,286.0,0.4062559375,False,REGULAR,USD
41,HD200515C00275000,1587663058,275.0,0.01,0.0,0.04,-0.049999997,-83.33333,1.0,146.0,0.46094289062500005,False,REGULAR,USD
42,HD200515C00280000,1586791711,280.0,0.04,0.0,0.04,0.0,0.0,12.0,54.0,0.48438015625,False,REGULAR,USD
43,HD200515C00285000,1587571184,285.0,0.01,0.0,0.13,0.0,0.0,2.0,84.0,0.5371140039062501,False,REGULAR,USD
44,HD200515C00290000,1584032364,290.0,0.78,0.01,4.9,0.0,0.0,2.0,9.0,1.0302782861328126,False,REGULAR,USD
45,HD200515C00295000,1584626136,295.0,0.3,0.0,0.16,0.0,0.0,83.0,91.0,0.5976602734375001,False,REGULAR,USD
46,HD200515C00300000,1585850000,300.0,0.03,0.0,0.03,0.0,0.0,8.0,25.0,0.523442265625,False,REGULAR,USD
47,HD200515C00305000,1583333471,305.0,0.05,0.06,2.51,0.0,0.0,2.0,0.0,0.9812013598632813,False,REGULAR,USD
48,HD200515C00310000,1587396248,310.0,0.01,0.01,0.02,0.0,0.0,15.0,106.0,0.5625043750000001,False,REGULAR,USD
49,HD200515C00320000,1587663061,320.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,49.0,0.6289099609375001,False,REGULAR,USD
50,HD200515C00330000,1587497519,330.0,0.01,0.0,0.02,0.0,0.0,8.0,141.0,0.6171913281250001,False,REGULAR,USD
