,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,GILD200515P00085500,1587408002,85.5,8.9,7.25,7.45,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
42,GILD200515P00086000,1587476268,86.0,10.5,7.55,7.75,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
43,GILD200515P00087500,1587662689,87.5,14.7,12.5,13.45,4.3999996,42.71844,4.0,12.0,0.8674329663085938,True,REGULAR,USD
44,GILD200515P00088000,1587391326,88.0,9.15,8.8,9.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
45,GILD200515P00090000,1587662639,90.0,16.0,14.85,15.5,4.2,35.593216,79.0,619.0,0.9116219775390625,True,REGULAR,USD
46,GILD200515P00095000,1587663455,95.0,19.5,19.05,20.0,3.1200008,19.047626,3.0,136.0,0.9648441015625,True,REGULAR,USD
47,GILD200515P00100000,1587662468,100.0,25.3,23.4,24.6,4.5199986,21.751677,6.0,209.0,1.0056202062988282,True,REGULAR,USD
48,GILD200515P00105000,1587392856,105.0,22.77,28.35,29.25,0.0,0.0,1.0,1.0,1.0830123974609376,True,REGULAR,USD
49,GILD200515P00110000,1584627292,110.0,31.08,25.7,29.35,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,GILD200515P00115000,1584742249,115.0,37.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,GILD200515P00120000,1585076950,120.0,43.9,42.45,45.05,0.0,0.0,1.0,1.0,1.3676789428710938,True,REGULAR,USD
