,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,IBM200515P00110000,1587664463,110.0,2.0,1.8,1.93,-0.1400001,-6.542061,140.0,1279.0,0.5039112109375,False,REGULAR,USD
16,IBM200515P00111000,1587649133,111.0,2.09,1.93,2.08,-0.6600001,-24.000002,8.0,,0.4919484399414063,False,REGULAR,
17,IBM200515P00112000,1587649767,112.0,2.28,2.15,2.56,-0.5,-17.985611,110.0,,0.5129443237304687,False,REGULAR,
18,IBM200515P00113000,1587584240,113.0,3.1,2.39,2.55,0.0,0.0,147.0,,0.48120635986328125,False,REGULAR,
19,IBM200515P00114000,1587653611,114.0,2.75,2.67,2.83,-0.56999993,-17.168673,128.0,,0.4770560107421875,False,REGULAR,
20,IBM200515P00115000,1587665027,115.0,3.25,3.1,3.25,-0.25,-7.142857,123.0,1666.0,0.4836477416992188,False,REGULAR,USD
21,IBM200515P00116000,1587577830,116.0,4.05,3.3,3.4,0.0,0.0,37.0,,0.4633842724609375,False,REGULAR,
22,IBM200515P00117000,1587585354,117.0,4.46,3.65,3.8,0.0,0.0,13.0,,0.4635063415527344,False,REGULAR,
23,IBM200515P00118000,1587585224,118.0,4.85,4.05,4.25,0.0,0.0,,,0.46545944702148445,False,REGULAR,
24,IBM200515P00119000,1587653520,119.0,4.61,4.5,4.6,-0.94000006,-16.936937,,,0.45654840332031255,False,REGULAR,
25,IBM200515P00120000,1587662626,120.0,5.55,5.2,5.4,-0.48000002,-7.960199,34.0,1850.0,0.48291532714843755,False,REGULAR,USD
26,IBM200515P00121000,1587584341,121.0,6.57,5.35,5.6,0.0,0.0,3.0,,0.4567925415039063,True,REGULAR,
27,IBM200515P00122000,1587483469,122.0,12.15,5.9,6.15,0.0,0.0,,,0.45752495605468757,True,REGULAR,
28,IBM200515P00123000,1587498205,123.0,10.15,6.45,6.8,0.0,0.0,,,0.4643608251953125,True,REGULAR,USD
29,IBM200515P00124000,1587402476,124.0,7.9,7.05,7.45,0.0,0.0,,,0.4687553125,True,REGULAR,USD
30,IBM200515P00125000,1587663642,125.0,8.32,8.0,8.45,-0.72000027,-7.9646053,14.0,318.0,0.5007374145507812,True,REGULAR,USD
31,IBM200515P00126000,1587492380,126.0,12.95,8.35,8.65,0.0,0.0,,1.0,0.4627739270019532,True,REGULAR,USD
32,IBM200515P00130000,1587578902,130.0,13.0,11.95,12.3,0.0,0.0,3.0,623.0,0.523442265625,True,REGULAR,USD
33,IBM200515P00135000,1587660308,135.0,16.35,16.35,16.95,-1.1399994,-6.518007,19.0,363.0,0.5920450952148439,True,REGULAR,USD
34,IBM200515P00140000,1587660308,140.0,21.2,21.0,21.8,-2.1499996,-9.207707,6.0,396.0,0.6657748266601564,True,REGULAR,USD
35,IBM200515P00145000,1587663564,145.0,26.34,26.05,26.65,-0.90999985,-3.339449,1.0,65.0,0.7509790527343749,True,REGULAR,USD
36,IBM200515P00150000,1587663564,150.0,31.38,31.25,32.65,-2.3200016,-6.8842773,1.0,293.0,0.9079599047851561,True,REGULAR,USD
37,IBM200515P00155000,1587578315,155.0,37.03,36.15,36.65,0.0,0.0,1.0,10.0,0.9204109521484375,True,REGULAR,USD
38,IBM200515P00160000,1585301143,160.0,58.6,46.5,48.7,0.0,0.0,1.0,3.0,1.6511247912597655,True,REGULAR,USD
39,IBM200515P00165000,1586882147,165.0,42.65,46.1,46.55,0.0,0.0,,3.0,1.0539598083496093,True,REGULAR,USD
40,IBM200515P00170000,1586882147,170.0,47.65,51.05,51.7,0.0,0.0,,4.0,1.1274457690429687,True,REGULAR,USD
41,IBM200515P00175000,1587481222,175.0,63.05,56.2,57.85,0.0,0.0,1.0,4.0,1.2827184301757812,True,REGULAR,USD
42,IBM200515P00190000,1587490611,190.0,75.25,71.1,72.5,0.0,0.0,9.0,15.0,1.4296903515625,True,REGULAR,USD
43,IBM200515P00195000,1587481463,195.0,83.1,76.05,77.6,0.0,0.0,1.0,49.0,1.487795529785156,True,REGULAR,USD
44,IBM200515P00200000,1587390987,200.0,82.05,80.95,81.75,0.0,0.0,3.0,10.0,1.464358146972656,True,REGULAR,USD
45,IBM200515P00205000,1587482694,205.0,93.35,86.1,86.65,0.0,0.0,23.0,34.0,1.5180688159179687,True,REGULAR,USD
46,IBM200515P00210000,1587143266,210.0,96.55,90.95,92.0,0.0,0.0,5.0,10.0,1.5825216186523434,True,REGULAR,USD
47,IBM200515P00215000,1587482149,215.0,103.45,96.05,97.55,0.0,0.0,6.0,30.0,1.6826187744140624,True,REGULAR,USD
