,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL200515C00245000,1587663789,245.0,34.93,34.1,34.7,-0.09000015,-0.25699642,9,1408.0,0.5037891418457032,True,REGULAR,USD
27,AAPL200515C00250000,1587664712,250.0,30.3,30.05,30.4,-0.8100014,-2.6036687,74,4201.0,0.5014698291015626,True,REGULAR,USD
28,AAPL200515C00255000,1587665115,255.0,26.25,25.5,26.55,-1.1499996,-4.197079,32,2130.0,0.4953663745117188,True,REGULAR,USD
29,AAPL200515C00260000,1587663102,260.0,23.3,22.25,22.7,-0.35000038,-1.479917,140,2785.0,0.47937532348632805,True,REGULAR,USD
30,AAPL200515C00265000,1587664884,265.0,19.04,18.95,19.1,-0.8299999,-4.1771507,330,4271.0,0.4643608251953125,True,REGULAR,USD
31,AAPL200515C00267500,1587653584,267.5,20.4,20.2,20.4,2.8099995,15.974982,1,,0.5673261041259765,True,REGULAR,USD
32,AAPL200515C00270000,1587664550,270.0,15.5,15.85,16.0,-0.62000084,-3.8461587,860,5906.0,0.4583794396972657,True,REGULAR,USD
33,AAPL200515C00272500,1587653248,272.5,17.12,16.95,17.1,2.2200012,14.899338,225,,0.5457809094238282,True,REGULAR,
34,AAPL200515C00275000,1587665185,275.0,12.88,12.85,12.95,-0.22000027,-1.6793913,1369,4217.0,0.44324287231445314,True,REGULAR,USD
35,AAPL200515C00277500,1587653863,277.5,13.98,13.95,14.05,2.2799997,19.487177,196,,0.5245408874511719,False,REGULAR,
36,AAPL200515C00280000,1587665165,280.0,10.1,10.15,10.25,-0.25,-2.415459,3209,8950.0,0.4294490649414063,False,REGULAR,USD
37,AAPL200515C00282500,1587653512,282.5,11.2,11.2,11.3,2.0,21.73913,887,,0.5036670727539063,False,REGULAR,
38,AAPL200515C00285000,1587664987,285.0,7.85,7.75,7.85,-0.1500001,-1.8750012,1211,5350.0,0.4144345666503906,False,REGULAR,USD
39,AAPL200515C00287500,1587653717,287.5,8.71,8.75,8.85,1.46,20.137932,114,,0.48505153625488284,False,REGULAR,
40,AAPL200515C00290000,1587665196,290.0,5.82,5.7,5.85,-0.17999983,-2.9999971,1175,7877.0,0.401373173828125,False,REGULAR,USD
41,AAPL200515C00292500,1587653976,292.5,6.6,6.6,6.75,1.6500001,33.333336,64,,0.46631393066406257,False,REGULAR,
42,AAPL200515C00295000,1587664855,295.0,4.15,4.1,4.2,-0.1500001,-3.4883742,648,4509.0,0.38843385009765624,False,REGULAR,USD
43,AAPL200515C00297500,1587653302,297.5,4.86,4.75,4.9,0.80999994,19.999998,45,,0.444768735961914,False,REGULAR,USD
44,AAPL200515C00300000,1587665093,300.0,2.94,2.84,2.9,-0.00999999,-0.33898273,3372,11473.0,0.3763490100097656,False,REGULAR,USD
45,AAPL200515C00302500,1587652280,302.5,3.45,3.4,3.45,0.75,27.777777,371,,0.4265804412841797,False,REGULAR,USD
46,AAPL200515C00305000,1587665075,305.0,2.0,1.94,1.95,-0.029999971,-1.4778311,1140,3456.0,0.3668276208496094,False,REGULAR,USD
47,AAPL200515C00310000,1587665109,310.0,1.32,1.29,1.33,-0.029999971,-2.2222202,1340,11774.0,0.36340968627929693,False,REGULAR,USD
48,AAPL200515C00315000,1587664688,315.0,0.87,0.86,0.9,-0.050000012,-5.4347835,304,2926.0,0.3617007189941406,False,REGULAR,USD
49,AAPL200515C00320000,1587665071,320.0,0.6,0.58,0.6,0.0,0.0,742,8087.0,0.3606020971679687,False,REGULAR,USD
50,AAPL200515C00325000,1587664903,325.0,0.41,0.4,0.42,-0.00999999,-2.3809502,544,2916.0,0.36426416992187505,False,REGULAR,USD
51,AAPL200515C00330000,1587663724,330.0,0.29,0.29,0.3,-0.030000001,-9.375,370,5558.0,0.36914693359375,False,REGULAR,USD
52,AAPL200515C00335000,1587663317,335.0,0.24,0.2,0.21,0.00999999,4.3478217,659,1619.0,0.37305314453125,False,REGULAR,USD
53,AAPL200515C00340000,1587663876,340.0,0.15,0.14,0.17,-0.03999999,-21.052628,540,1260.0,0.38477177734374995,False,REGULAR,USD
54,AAPL200515C00345000,1587660699,345.0,0.13,0.1,0.14,-0.010000005,-7.1428614,167,1541.0,0.3969786865234375,False,REGULAR,USD
55,AAPL200515C00350000,1587660269,350.0,0.13,0.07,0.11,0.009999998,8.333332,711,3841.0,0.405279384765625,False,REGULAR,USD
56,AAPL200515C00355000,1587662520,355.0,0.11,0.08,0.09,0.0,0.0,288,1659.0,0.41602146484374997,False,REGULAR,USD
57,AAPL200515C00360000,1587662583,360.0,0.09,0.06,0.08,0.020000003,28.571432,510,911.0,0.42969320312500003,False,REGULAR,USD
58,AAPL200515C00365000,1587661953,365.0,0.07,0.04,0.07,-0.04,-36.363636,8,483.0,0.442388388671875,False,REGULAR,USD
59,AAPL200515C00370000,1587664016,370.0,0.05,0.05,0.07,-0.009999998,-16.666664,8,540.0,0.46094289062500005,False,REGULAR,USD
60,AAPL200515C00375000,1587584371,375.0,0.05,0.02,0.06,0.0,0.0,2,588.0,0.471684970703125,False,REGULAR,USD
61,AAPL200515C00380000,1587562245,380.0,0.1,0.02,0.06,0.0,0.0,1,516.0,0.49023947265625006,False,REGULAR,USD
62,AAPL200515C00385000,1587563053,385.0,0.06,0.01,0.06,0.0,0.0,1,619.0,0.507817421875,False,REGULAR,USD
63,AAPL200515C00390000,1587663121,390.0,0.04,0.01,0.1,-0.02,-33.333336,2,301.0,0.5195360546875,False,REGULAR,USD
64,AAPL200515C00395000,1587655496,395.0,0.04,0.0,0.12,-0.04,-50.0,4,101.0,0.5410202148437502,False,REGULAR,USD
65,AAPL200515C00400000,1587660615,400.0,0.03,0.01,0.04,-0.020000001,-40.000004,55,1849.0,0.5117236328125,False,REGULAR,USD
