,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,MA200515P00260000,1587659783,260.0,13.75,14.4,14.85,-1.4499998,-9.539473,103.0,12361.0,0.5314988256835937,True,REGULAR,USD
35,MA200515P00265000,1587660281,265.0,16.95,16.95,17.45,-0.54999924,-3.1428528,18.0,439.0,0.5200853656005859,True,REGULAR,USD
36,MA200515P00270000,1587659195,270.0,18.9,19.8,20.2,-1.4099998,-6.9423923,8.0,828.0,0.5060474200439453,True,REGULAR,USD
37,MA200515P00275000,1587657821,275.0,21.49,22.95,23.35,-12.190001,-36.19359,4.0,299.0,0.5028125891113282,True,REGULAR,USD
38,MA200515P00280000,1587479450,280.0,35.45,26.4,26.85,0.0,0.0,1.0,77.0,0.4947560290527344,True,REGULAR,USD
39,MA200515P00285000,1587497947,285.0,40.5,30.35,30.75,0.0,0.0,3.0,53.0,0.49408464904785165,True,REGULAR,USD
40,MA200515P00290000,1587656152,290.0,32.15,34.35,34.85,-7.3999977,-18.710487,4.0,262.0,0.4935353381347657,True,REGULAR,USD
41,MA200515P00295000,1587575999,295.0,41.3,38.65,39.7,0.0,0.0,3.0,18.0,0.5286912365722658,True,REGULAR,USD
42,MA200515P00300000,1587568932,300.0,46.5,43.2,44.4,0.0,0.0,1.0,55.0,0.5112353564453125,True,REGULAR,USD
43,MA200515P00305000,1587048053,305.0,57.87,47.25,48.75,0.0,0.0,1.0,4.0,0.5456588403320313,True,REGULAR,USD
44,MA200515P00310000,1587648608,310.0,51.8,52.1,53.8,10.549999,25.575754,2.0,8.0,0.5141650146484374,True,REGULAR,USD
45,MA200515P00315000,1585578058,315.0,68.84,57.65,59.05,0.0,0.0,,1.0,0.5842326733398437,True,REGULAR,USD
46,MA200515P00320000,1587402854,320.0,66.66,62.2,63.9,0.0,0.0,3.0,10.0,0.5891154370117189,True,REGULAR,USD
47,MA200515P00325000,1587583841,325.0,67.82,66.35,70.4,0.0,0.0,1.0,2.0,0.6521030883789063,True,REGULAR,USD
48,MA200515P00330000,1587135526,330.0,76.88,71.1,74.95,0.0,0.0,2.0,2.0,0.648441015625,True,REGULAR,USD
49,MA200515P00340000,1587479244,340.0,92.5,81.55,84.2,0.0,0.0,2.0,10.0,0.6894562304687502,True,REGULAR,USD
50,MA200515P00345000,1587355440,345.0,89.57,86.5,89.45,0.0,0.0,,10.0,0.7292507543945312,True,REGULAR,USD
