,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,GILD200515C00074000,1587575498,74.0,9.1,12.0,12.95,0.0,0.0,,,1.3772003796386718,True,REGULAR,
19,GILD200515C00075000,1587665015,75.0,6.6,6.35,6.7,-3.0000005,-31.250006,2603.0,11628.0,0.6477086010742188,True,REGULAR,USD
20,GILD200515C00075500,1587407445,75.5,9.95,11.05,11.8,0.0,0.0,,,1.333255286865234,True,REGULAR,USD
21,GILD200515C00077000,1587650013,77.0,8.82,10.15,10.7,0.8199997,10.249996,,,1.2922398669433592,True,REGULAR,USD
22,GILD200515C00077500,1587665317,77.5,5.55,5.25,5.45,-2.3799996,-30.012608,854.0,5241.0,0.6635775830078127,True,REGULAR,USD
23,GILD200515C00080000,1587665313,80.0,4.44,4.3,4.5,-2.4899998,-35.930737,7463.0,15829.0,0.6831086376953126,False,REGULAR,USD
24,GILD200515C00080500,1587652655,80.5,8.05,8.05,8.7,1.8500004,29.838715,,,1.2189980456542968,False,REGULAR,USD
25,GILD200515C00081000,1587653270,81.0,7.78,7.8,8.25,1.1300001,16.992483,17.0,,1.19922275390625,False,REGULAR,
26,GILD200515C00081500,1587648941,81.5,7.08,7.55,7.8,0.88999987,14.378026,,,1.1789591833496091,False,REGULAR,USD
27,GILD200515C00082000,1587653744,82.0,7.4,7.3,7.5,1.4500003,24.369753,33.0,,1.1679729101562502,False,REGULAR,
28,GILD200515C00082500,1587665003,82.5,3.52,3.45,3.7,-2.2800002,-39.310345,3178.0,6928.0,0.6962920996093751,False,REGULAR,USD
29,GILD200515C00083000,1587653311,83.0,6.8,6.8,7.1,0.9000001,15.254238,20.0,,1.1572307763671876,False,REGULAR,USD
30,GILD200515C00083500,1587653645,83.5,6.65,6.6,6.85,2.25,51.136364,17.0,,1.1508831518554685,False,REGULAR,USD
31,GILD200515C00084000,1587653027,84.0,6.5,6.3,6.6,1.3499999,26.213589,,,1.1376996240234376,False,REGULAR,
32,GILD200515C00084500,1587652694,84.5,6.25,4.3,6.4,1.3000002,26.26263,3.0,,1.0168506188964845,False,REGULAR,
33,GILD200515C00085000,1587665209,85.0,2.96,2.79,2.98,-1.8200002,-38.075314,3035.0,10531.0,0.7075224560546876,False,REGULAR,USD
34,GILD200515C00085500,1587652723,85.5,5.75,5.7,6.0,1.2800002,28.635351,,,1.1242719567871093,False,REGULAR,USD
35,GILD200515C00086000,1587650459,86.0,5.0,5.55,5.8,0.5999999,13.636362,,,1.1218305627441407,False,REGULAR,USD
36,GILD200515C00086500,1587650943,86.5,5.0,5.3,5.55,0.8699999,21.06537,,,1.1091353137207034,False,REGULAR,USD
37,GILD200515C00087000,1587653369,87.0,5.15,5.15,5.45,1.6500001,47.14286,,,1.1125532653808592,False,REGULAR,USD
38,GILD200515C00087500,1587665298,87.5,2.18,2.17,2.54,-1.77,-44.810123,176.0,1656.0,0.7231472998046875,False,REGULAR,USD
39,GILD200515C00088000,1587653914,88.0,4.9,4.8,4.95,1.4000001,40.000004,45.0,,1.094242810058594,False,REGULAR,USD
40,GILD200515C00088500,1587480859,88.5,3.83,4.55,4.85,0.0,0.0,5.0,,1.0893600219726562,False,REGULAR,
41,GILD200515C00089000,1587651134,89.0,4.17,4.4,4.65,1.1200001,36.721317,,,1.0837448156738283,False,REGULAR,
42,GILD200515C00089500,1587649900,89.5,3.8,4.25,4.9,0.70000005,22.580648,,,1.1086470349121096,False,REGULAR,
43,GILD200515C00090000,1587665141,90.0,1.9,1.75,1.97,-1.4,-42.424244,5218.0,11570.0,0.727541787109375,False,REGULAR,USD
44,GILD200515C00095000,1587664905,95.0,1.28,1.15,1.31,-0.9200001,-41.818184,4667.0,9674.0,0.7543969873046875,False,REGULAR,USD
45,GILD200515C00100000,1587665267,100.0,0.82,0.81,0.88,-0.79,-49.06832,5000.0,9865.0,0.7856466748046875,False,REGULAR,USD
46,GILD200515C00105000,1587664894,105.0,0.57,0.53,0.76,-0.53000003,-48.18182,362.0,2524.0,0.8320329296874999,False,REGULAR,USD
47,GILD200515C00110000,1587665057,110.0,0.44,0.35,0.53,-0.43,-49.425285,219.0,1900.0,0.850587431640625,False,REGULAR,USD
48,GILD200515C00115000,1587665046,115.0,0.31,0.25,0.36,-0.25,-44.642857,851.0,4386.0,0.870118486328125,False,REGULAR,USD
49,GILD200515C00120000,1587665289,120.0,0.24,0.2,0.26,-0.27999997,-53.84615,622.0,2500.0,0.8984385156249999,False,REGULAR,USD
