,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,ADBE200515C00295000,1586980064,295.0,45.82,44.1,45.7,0.0,0.0,10.0,11,0.5197801928710937,True,REGULAR,USD
23,ADBE200515C00300000,1587659047,300.0,42.9,40.05,40.95,3.0699997,7.707757,1.0,44,0.5034229345703125,True,REGULAR,USD
24,ADBE200515C00305000,1587135067,305.0,43.1,35.65,36.9,0.0,0.0,30.0,109,0.5164843273925781,True,REGULAR,USD
25,ADBE200515C00310000,1587582247,310.0,33.0,31.6,32.6,0.0,0.0,3.0,54,0.4928029235839845,True,REGULAR,USD
26,ADBE200515C00315000,1587660343,315.0,28.17,27.55,28.7,0.4699993,1.6967484,4.0,350,0.47937532348632805,True,REGULAR,USD
27,ADBE200515C00320000,1587659221,320.0,26.7,24.3,25.0,2.6500015,11.018718,5.0,446,0.4666801379394532,True,REGULAR,USD
28,ADBE200515C00325000,1587660036,325.0,23.49,20.75,21.55,0.7800007,3.4346135,22.0,113,0.4555718505859375,True,REGULAR,USD
29,ADBE200515C00330000,1587664174,330.0,17.6,17.35,17.95,-1.4300003,-7.514452,16.0,224,0.4329890686035156,True,REGULAR,USD
30,ADBE200515C00335000,1587660488,335.0,15.55,14.6,15.0,-0.25,-1.5822785,25.0,191,0.4229794030761719,True,REGULAR,USD
31,ADBE200515C00340000,1587664548,340.0,12.0,12.1,12.5,-1.1499996,-8.745244,94.0,398,0.4182187084960937,False,REGULAR,USD
32,ADBE200515C00345000,1587664497,345.0,9.65,9.6,10.05,-0.6300001,-6.128406,123.0,233,0.4066221447753906,False,REGULAR,USD
33,ADBE200515C00350000,1587665177,350.0,7.9,7.65,8.05,-1.3499999,-14.594593,208.0,1130,0.4000304138183594,False,REGULAR,USD
34,ADBE200515C00355000,1587664496,355.0,6.02,5.9,6.25,-0.5799999,-8.787878,7.0,724,0.39075316284179684,False,REGULAR,USD
35,ADBE200515C00360000,1587664589,360.0,4.7,4.5,4.9,-1.0500002,-18.260872,109.0,528,0.387701435546875,False,REGULAR,USD
36,ADBE200515C00365000,1587654052,365.0,4.75,3.5,3.7,0.5999999,14.457829,3.0,442,0.3813538427734374,False,REGULAR,USD
37,ADBE200515C00370000,1587662184,370.0,3.16,2.64,2.82,-0.13999987,-4.24242,35.0,504,0.3792176336669921,False,REGULAR,USD
38,ADBE200515C00375000,1587653173,375.0,2.59,1.47,2.24,0.19999981,8.368193,8.0,198,0.3836731555175781,False,REGULAR,USD
39,ADBE200515C00380000,1587663379,380.0,1.5,1.02,1.63,-0.22000003,-12.7907,3.0,153,0.37915659912109373,False,REGULAR,USD
40,ADBE200515C00385000,1587660799,385.0,1.19,1.11,1.31,-0.64,-34.972675,19.0,1268,0.38587039916992183,False,REGULAR,USD
41,ADBE200515C00390000,1587651585,390.0,1.15,0.8,0.94,0.15999997,16.161612,1.0,2376,0.3825745336914062,False,REGULAR,USD
42,ADBE200515C00395000,1587651812,395.0,0.78,0.48,0.71,-0.100000024,-11.363639,1.0,29,0.3845276391601562,False,REGULAR,USD
43,ADBE200515C00400000,1587488884,400.0,0.65,0.44,0.58,0.0,0.0,9.0,70,0.39258419921875,False,REGULAR,USD
44,ADBE200515C00405000,1587407685,405.0,1.0,0.19,0.5,0.0,0.0,22.0,24,0.40405869384765625,False,REGULAR,USD
45,ADBE200515C00410000,1587130340,410.0,1.2,0.26,0.39,0.0,0.0,2.0,5,0.40772076660156253,False,REGULAR,USD
46,ADBE200515C00415000,1585327456,415.0,1.1,0.22,0.33,0.0,0.0,2.0,2,0.41699801757812494,False,REGULAR,USD
47,ADBE200515C00420000,1587404625,420.0,0.54,0.18,0.28,0.0,0.0,1.0,2,0.42578699218750005,False,REGULAR,USD
48,ADBE200515C00440000,1587575598,440.0,0.1,0.01,0.29,0.0,0.0,6.0,24,0.5019581054687501,False,REGULAR,USD
49,ADBE200515C00450000,1587583462,450.0,0.11,0.02,0.23,0.0,0.0,5.0,23,0.5200243310546875,False,REGULAR,USD
50,ADBE200515C00475000,1587355330,475.0,0.18,0.0,0.16,0.0,0.0,,1,0.5293015820312501,False,REGULAR,USD
51,ADBE200515C00480000,1587355330,480.0,0.23,0.0,0.11,0.0,0.0,,5,0.523442265625,False,REGULAR,USD
