,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BA200515P00143000,1587652427,143.0,15.75,15.7,16.05,-2.2399998,-12.451361,,,0.9492192578124999,True,REGULAR,USD
24,BA200515P00144000,1587649829,144.0,18.15,16.3,16.65,0.9899998,5.7692294,,,0.9484868432617187,True,REGULAR,USD
25,BA200515P00145000,1587660350,145.0,17.0,17.6,17.85,-3.209999,-15.883223,17.0,1211.0,0.9941406835937501,True,REGULAR,USD
26,BA200515P00146000,1587485415,146.0,21.05,17.45,17.85,0.0,0.0,,,0.9428716650390624,True,REGULAR,USD
27,BA200515P00147000,1587653383,147.0,18.13,17.95,18.45,-0.7800007,-4.1248055,2.0,,0.9361578649902342,True,REGULAR,USD
28,BA200515P00148000,1587574425,148.0,20.55,18.65,19.05,0.0,0.0,2.0,,0.9359137268066406,True,REGULAR,USD
29,BA200515P00149000,1587580497,149.0,21.79,19.4,19.8,0.0,0.0,,,0.942261319580078,True,REGULAR,
30,BA200515P00150000,1587664523,150.0,21.3,20.9,21.1,-1.3299999,-5.8771544,56.0,11785.0,0.9959717199707032,True,REGULAR,USD
31,BA200515P00152500,1587566634,152.5,22.2,21.55,22.0,0.0,0.0,,,0.9250495776367188,True,REGULAR,USD
32,BA200515P00155000,1587660743,155.0,24.54,24.3,24.55,-0.3599987,-1.4457779,13.0,311.0,0.9909668872070312,True,REGULAR,USD
33,BA200515P00157500,1587480018,157.5,26.8,25.1,25.5,0.0,0.0,,,0.9154061193847658,True,REGULAR,
34,BA200515P00160000,1587660485,160.0,26.8,28.1,28.35,-3.7800007,-12.361023,63.0,845.0,0.9982910327148438,True,REGULAR,USD
35,BA200515P00162500,1587492313,162.5,32.79,28.8,29.25,0.0,0.0,,,0.9029550720214843,True,REGULAR,USD
36,BA200515P00165000,1587664804,165.0,31.8,31.9,32.15,0.5,1.5974442,7.0,288.0,0.9897461962890625,True,REGULAR,USD
37,BA200515P00167500,1587648921,167.5,35.0,32.85,33.2,7.3999996,26.811592,,,0.8959971337890623,True,REGULAR,
38,BA200515P00170000,1587659834,170.0,33.5,36.0,36.3,-5.5,-14.102564,56.0,593.0,0.994262752685547,True,REGULAR,USD
39,BA200515P00175000,1587649800,175.0,41.6,40.4,40.65,0.9300003,2.2866986,1.0,315.0,1.0096485064697265,True,REGULAR,USD
40,BA200515P00180000,1587662539,180.0,43.8,44.8,45.05,-2.7400017,-5.8874125,46.0,355.0,1.0166064794921876,True,REGULAR,USD
41,BA200515P00185000,1587662706,185.0,48.75,49.25,49.85,-2.3499985,-4.598823,4.0,456.0,1.0385790258789065,True,REGULAR,USD
42,BA200515P00190000,1587657581,190.0,51.31,54.0,54.3,-4.34,-7.798742,7.0,518.0,1.049565299072266,True,REGULAR,USD
43,BA200515P00195000,1587661315,195.0,56.2,58.6,58.95,-4.3899994,-7.245419,1.0,251.0,1.0546922265625,True,REGULAR,USD
44,BA200515P00200000,1587657581,200.0,60.64,63.05,63.55,-2.459999,-3.8985724,15.0,2013.0,1.0336962377929688,True,REGULAR,USD
45,BA200515P00205000,1587660569,205.0,66.52,67.95,69.4,-0.9600067,-1.4226537,1.0,427.0,1.1438031091308591,True,REGULAR,USD
46,BA200515P00210000,1587565943,210.0,72.57,72.45,73.5,0.0,0.0,10.0,151.0,1.0698288696289064,True,REGULAR,USD
47,BA200515P00215000,1587573646,215.0,78.26,77.65,78.6,0.0,0.0,10.0,264.0,1.1435589697265625,True,REGULAR,USD
48,BA200515P00220000,1587664395,220.0,82.83,82.5,83.2,-0.040000916,-0.048269477,14.0,264.0,1.1298871630859377,True,REGULAR,USD
49,BA200515P00225000,1587573669,225.0,88.1,87.3,87.95,0.0,0.0,6.0,1069.0,1.1162153564453123,True,REGULAR,USD
50,BA200515P00230000,1587394673,230.0,82.07,91.85,92.9,0.0,0.0,2.0,294.0,1.0815475610351561,True,REGULAR,USD
51,BA200515P00235000,1587648913,235.0,98.55,96.55,97.75,1.6500015,1.7027879,1.0,504.0,1.0293017285156252,True,REGULAR,USD
52,BA200515P00240000,1587654998,240.0,100.7,101.85,102.7,-1.8500061,-1.804004,1.0,722.0,1.1157270776367185,True,REGULAR,USD
53,BA200515P00245000,1587579310,245.0,109.35,106.55,107.6,0.0,0.0,1.0,425.0,1.0556687841796877,True,REGULAR,USD
54,BA200515P00250000,1587659212,250.0,108.33,111.9,112.65,-4.8199997,-4.259832,11.0,992.0,1.1811564379882813,True,REGULAR,USD
55,BA200515P00255000,1587655009,255.0,115.6,116.5,117.6,9.239998,8.687474,1.0,149.0,1.1005904345703126,True,REGULAR,USD
56,BA200515P00260000,1587664523,260.0,122.75,122.05,122.4,2.2200012,1.8418661,17.0,1862.0,1.2216835791015623,True,REGULAR,USD
57,BA200515P00265000,1587655000,265.0,125.5,126.4,128.45,9.25,7.9569893,7.0,396.0,1.3310580322265622,True,REGULAR,USD
58,BA200515P00270000,1587655011,270.0,130.6,131.2,132.45,-3.399994,-2.537309,6.0,2819.0,0.8828136718749999,True,REGULAR,USD
59,BA200515P00275000,1587655000,275.0,135.4,136.4,138.1,-0.08000183,-0.05905066,6.0,914.0,1.3193393408203122,True,REGULAR,USD
60,BA200515P00280000,1587654996,280.0,140.4,141.15,142.8,0.11999512,0.08553972,6.0,1359.0,1.1796916015624999,True,REGULAR,USD
61,BA200515P00285000,1587655007,285.0,145.35,146.45,148.05,-3.0,-2.0222447,6.0,1097.0,1.3740265673828125,True,REGULAR,USD
62,BA200515P00290000,1587655011,290.0,150.45,151.25,153.05,-3.5299988,-2.2925048,6.0,1049.0,1.3496126269531248,True,REGULAR,USD
63,BA200515P00295000,1587655669,295.0,154.6,156.65,157.4,-2.5299988,-1.6101309,7.0,883.0,1.2949254003906248,True,REGULAR,USD
64,BA200515P00300000,1587664962,300.0,162.3,161.95,162.35,0.80000305,0.49535793,16.0,849.0,1.400393623046875,True,REGULAR,USD
65,BA200515P00305000,1587655001,305.0,165.25,165.85,167.3,4.399994,2.7354639,4.0,452.0,1.5000025,True,REGULAR,USD
66,BA200515P00310000,1587654998,310.0,170.3,170.95,172.6,-3.649994,-2.0983007,4.0,704.0,1.6411150756835937,True,REGULAR,USD
67,BA200515P00315000,1587664375,315.0,176.73,176.6,177.35,-2.4199982,-1.3508223,5.0,628.0,1.3418001660156247,True,REGULAR,USD
68,BA200515P00320000,1587655006,320.0,180.2,180.85,183.2,11.979996,7.1216235,3.0,336.0,1.408206083984375,True,REGULAR,USD
69,BA200515P00325000,1587655001,325.0,185.2,186.55,188.25,-2.7799988,-1.4788802,2.0,319.0,1.6396502392578123,True,REGULAR,USD
70,BA200515P00330000,1587655001,330.0,190.2,191.95,193.45,-2.8099976,-1.455882,1.0,825.0,1.772950354003906,True,REGULAR,USD
71,BA200515P00335000,1587654996,335.0,195.2,196.85,198.35,-2.5,-1.2645422,7.0,158.0,1.7626964990234375,True,REGULAR,USD
72,BA200515P00340000,1586979021,340.0,195.0,201.1,203.4,0.0,0.0,1.0,89.0,1.6376971240234375,True,REGULAR,USD
73,BA200515P00345000,1587577333,345.0,209.0,206.15,208.4,0.0,0.0,1.0,101.0,1.671876640625,True,REGULAR,USD
74,BA200515P00350000,1586369447,350.0,202.1,211.15,213.4,0.0,0.0,4.0,79.0,1.6923843505859377,True,REGULAR,USD
75,BA200515P00355000,1586287517,355.0,213.41,215.9,218.4,0.0,0.0,39.0,21.0,1.642579912109375,True,REGULAR,USD
76,BA200515P00360000,1586282462,360.0,213.5,221.05,223.35,0.0,0.0,6.0,13.0,1.6923843505859377,True,REGULAR,USD
77,BA200515P00365000,1585839240,365.0,234.0,226.35,228.2,0.0,0.0,1.0,2.0,1.75390748046875,True,REGULAR,USD
78,BA200515P00370000,1586269002,370.0,212.63,230.95,233.45,0.0,0.0,1.0,2.0,1.7314466552734376,True,REGULAR,USD
79,BA200515P00375000,1585244677,375.0,195.26,236.4,238.1,0.0,0.0,1.0,3.0,1.7792979785156249,True,REGULAR,USD
80,BA200515P00380000,1587054709,380.0,243.35,241.0,243.4,0.0,0.0,21.0,20.0,1.7695324023437498,True,REGULAR,USD
81,BA200515P00385000,1585840495,385.0,255.99,244.4,247.0,0.0,0.0,1.0,0.0,1.6367205664062499,True,REGULAR,USD
82,BA200515P00390000,1586886397,390.0,246.2,251.75,253.45,0.0,0.0,21.0,8.0,1.994140654296875,True,REGULAR,USD
83,BA200515P00395000,1582824601,395.0,99.51,230.2,234.3,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
84,BA200515P00400000,1584460510,400.0,286.65,261.65,264.5,0.0,0.0,1.0,0.0,2.188481091308593,True,REGULAR,USD
85,BA200515P00405000,1586194243,405.0,265.2,266.2,268.2,0.0,0.0,2.0,0.0,1.859375703125,True,REGULAR,USD
86,BA200515P00410000,1585931272,410.0,285.86,271.2,273.55,0.0,0.0,18.0,0.0,1.9716798291015625,True,REGULAR,USD
87,BA200515P00415000,1584724766,415.0,315.88,259.2,264.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
88,BA200515P00420000,1581704785,420.0,82.85,251.7,255.45,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
89,BA200515P00425000,1585296801,425.0,87.66,298.55,302.15,0.0,0.0,3.0,0.0,3.8875735232543946,True,REGULAR,USD
90,BA200515P00435000,1584331518,435.0,265.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BA200515P00440000,1583852611,440.0,223.42,284.0,286.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
92,BA200515P00445000,1585302191,445.0,158.1,316.35,319.3,0.0,0.0,,1.0,3.7388922543334964,True,REGULAR,USD
93,BA200515P00470000,1582054475,470.0,131.8,370.2,372.35,0.0,0.0,,0.0,6.090090278015136,True,REGULAR,USD
94,BA200515P00480000,1585302191,480.0,314.1,340.9,344.1,0.0,0.0,,,2.2548871752929687,True,REGULAR,USD
95,BA200515P00490000,1585302191,490.0,158.0,363.7,367.15,0.0,0.0,,12.0,4.164555575561523,True,REGULAR,USD
96,BA200515P00500000,1586375024,500.0,354.19,361.5,363.2,0.0,0.0,4.0,0.0,2.2382856542968748,True,REGULAR,USD
97,BA200515P00540000,1587562211,540.0,401.05,401.85,403.4,0.0,0.0,1.0,0.0,2.47656630859375,True,REGULAR,USD
