,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,AMZN200515C01200000,1587404244,1200.0,1207.15,1182.15,1191.3,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200515C01220000,1586181668,1220.0,735.5,1162.15,1171.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200515C01240000,1584740977,1240.0,494.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200515C01250000,1587406582,1250.0,1160.0,1131.55,1140.8,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200515C01260000,1583762423,1260.0,476.04,764.05,776.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200515C01300000,1586800369,1300.0,851.28,1082.2,1092.35,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200515C01340000,1587481647,1340.0,966.0,1042.2,1051.45,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200515C01360000,1587063958,1360.0,1028.15,1022.05,1031.5,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200515C01400000,1587046602,1400.0,995.0,983.5,992.35,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200515C01420000,1584058825,1420.0,353.15,622.95,631.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200515C01440000,1587064758,1440.0,937.9,943.55,952.5,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200515C01450000,1585298959,1450.0,418.0,867.05,881.55,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200515C01460000,1584367106,1460.0,306.0,821.7,831.85,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200515C01470000,1584473908,1470.0,412.0,933.5,947.45,0.0,0.0,,1.0,1.2236366943359376,True,REGULAR,USD
29,AMZN200515C01480000,1586801303,1480.0,676.4,902.3,911.9,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200515C01490000,1585075358,1490.0,448.6,892.35,901.95,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200515C01500000,1587663817,1500.0,898.72,882.55,892.45,98.16998,12.262817,2.0,213.0,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200515C01510000,1586145818,1510.0,408.2,872.05,881.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200515C01520000,1586364945,1520.0,516.95,862.2,871.95,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200515C01530000,1585932829,1530.0,387.2,852.2,861.95,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200515C01540000,1587657092,1540.0,861.55,843.65,852.95,33.549988,4.051931,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200515C01550000,1585936970,1550.0,366.4,832.55,842.45,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200515C01560000,1585936970,1560.0,357.35,822.05,831.95,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200515C01570000,1585936948,1570.0,349.35,812.55,821.95,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200515C01580000,1585926738,1580.0,351.85,802.55,812.45,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200515C01590000,1585934619,1590.0,334.15,792.55,803.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200515C01600000,1587060253,1600.0,790.1,782.6,793.3,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200515C01610000,1587498842,1610.0,717.95,772.65,783.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200515C01620000,1587408220,1620.0,796.92,762.55,771.95,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200515C01630000,1587056283,1630.0,775.25,753.05,762.95,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200515C01640000,1587651442,1640.0,770.25,743.05,752.95,4.9000244,0.64023316,10.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200515C01650000,1587408220,1650.0,767.22,732.85,742.95,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200515C01660000,1587483914,1660.0,654.0,723.7,732.95,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200515C01670000,1587143672,1670.0,687.2,713.05,722.95,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200515C01680000,1587475905,1680.0,749.0,704.05,713.95,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200515C01690000,1587146877,1690.0,638.05,693.2,703.35,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200515C01700000,1587665011,1700.0,687.43,686.1,692.05,6.919983,1.0168818,35.0,431.0,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200515C01710000,1587140672,1710.0,672.75,673.05,682.95,0.0,0.0,3.0,23.0,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200515C01720000,1586354013,1720.0,317.5,663.15,672.95,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200515C01730000,1587663658,1730.0,672.1,657.45,662.15,26.0,4.024145,18.0,300.0,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200515C01735000,1586277077,1735.0,311.4,652.1,656.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200515C01740000,1587665011,1740.0,647.47,646.35,651.2,4.2199707,0.656039,10.0,61.0,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200515C01745000,1587649215,1745.0,662.55,640.05,645.5,91.04999,15.931757,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200515C01750000,1587482623,1750.0,564.7,634.6,644.45,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200515C01755000,1585923366,1755.0,211.5,630.25,639.75,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200515C01760000,1587481647,1760.0,551.85,627.3,634.9,0.0,0.0,2.0,1139.0,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200515C01765000,1586198190,1765.0,243.3,621.6,626.95,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200515C01770000,1587150873,1770.0,583.6,616.85,621.55,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200515C01775000,1587498842,1775.0,557.2,611.7,618.2,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200515C01780000,1586980435,1780.0,534.46,607.1,612.75,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200515C01785000,1587064166,1785.0,607.35,601.45,610.4,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200515C01790000,1586793090,1790.0,373.98,597.65,604.45,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200515C01795000,1586796137,1795.0,356.1,591.9,595.7,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200515C01800000,1587663817,1800.0,600.53,586.3,592.45,23.560059,4.0834117,2.0,1582.0,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200515C01805000,1587130397,1805.0,567.05,580.25,586.45,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200515C01810000,1586179802,1810.0,184.29,576.05,585.95,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200515C01815000,1587064026,1815.0,581.7,570.75,580.45,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200515C01820000,1586958581,1820.0,449.85,568.1,574.9,0.0,0.0,5.0,101.0,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200515C01825000,1587150678,1825.0,523.95,563.35,570.95,0.0,0.0,7.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200515C01830000,1587566328,1830.0,556.4,558.15,565.3,0.0,0.0,2.0,507.0,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200515C01835000,1587495036,1835.0,513.75,554.2,561.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200515C01840000,1587151217,1840.0,526.55,547.6,556.1,0.0,0.0,14.0,145.0,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200515C01845000,1587480747,1845.0,485.45,542.35,551.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200515C01850000,1587482422,1850.0,464.7,537.6,546.75,0.0,0.0,3.0,80.0,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200515C01855000,1586887324,1855.0,438.42,534.25,541.8,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200515C01860000,1587394526,1860.0,542.56,527.95,531.75,-24.22998,-4.2749486,1.0,144.0,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200515C01865000,1587057494,1865.0,530.0,523.45,527.7,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200515C01870000,1586894293,1870.0,423.88,520.45,527.15,0.0,0.0,3.0,69.0,0.3684145190429688,True,REGULAR,USD
83,AMZN200515C01875000,1587480747,1875.0,457.5,514.35,520.8,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200515C01880000,1587581321,1880.0,523.28,508.55,514.6,18.440033,3.652649,1.0,118.0,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200515C01885000,1587402687,1885.0,530.36,505.9,510.05,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200515C01890000,1587563510,1890.0,496.45,499.8,503.55,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200515C01895000,1587144277,1895.0,462.2,493.65,502.1,0.0,0.0,1.0,30.0,0.3413151806640625,True,REGULAR,USD
88,AMZN200515C01900000,1587657745,1900.0,505.0,491.75,495.35,12.970001,2.6360183,6.0,1091.0,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200515C01905000,1587649215,1905.0,506.15,484.4,491.5,-8.899994,-1.7279865,1.0,31.0,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200515C01910000,1587061828,1910.0,499.23,481.35,484.4,0.0,0.0,2.0,99.0,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200515C01915000,1587390706,1915.0,505.75,475.5,479.8,0.0,0.0,5.0,38.0,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200515C01920000,1587478683,1920.0,490.9,471.5,475.25,32.44998,7.0781937,1.0,665.0,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200515C01925000,1587142689,1925.0,457.15,467.05,471.4,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200515C01930000,1587649689,1930.0,489.67,461.0,469.15,44.890015,10.092633,1.0,105.0,0.43958079956054685,True,REGULAR,USD
95,AMZN200515C01935000,1587488531,1935.0,407.5,454.0,460.7,0.0,0.0,3.0,33.0,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200515C01940000,1587662628,1940.0,465.1,450.1,457.95,20.050018,4.505116,4.0,230.0,0.3833069482421875,True,REGULAR,USD
97,AMZN200515C01950000,1587649844,1950.0,472.91,443.55,448.25,24.25,5.4049835,25.0,231.0,0.3891662646484375,True,REGULAR,USD
98,AMZN200515C01960000,1587573518,1960.0,417.3,431.7,436.95,0.0,0.0,22.0,105.0,0.24414818359375,True,REGULAR,USD
99,AMZN200515C01970000,1587648937,1970.0,457.6,421.65,430.85,32.23001,7.5769353,3.0,75.0,0.4461725305175781,True,REGULAR,USD
100,AMZN200515C01980000,1587657774,1980.0,429.65,414.4,419.5,25.949982,6.4280357,1.0,152.0,0.404730073852539,True,REGULAR,USD
101,AMZN200515C01990000,1587653949,1990.0,429.3,404.2,410.6,56.28,15.087664,4.0,85.0,0.42175871215820315,True,REGULAR,USD
102,AMZN200515C02000000,1587657143,2000.0,409.2,397.35,400.1,21.820007,5.632714,52.0,1003.0,0.40131213928222653,True,REGULAR,USD
103,AMZN200515C02010000,1587648601,2010.0,401.5,386.3,393.65,26.549988,7.0809407,1.0,115.0,0.4556634024047852,True,REGULAR,USD
104,AMZN200515C02020000,1587663963,2020.0,387.86,378.8,384.1,18.069977,4.886551,3.0,144.0,0.4518487432861329,True,REGULAR,USD
105,AMZN200515C02030000,1587660858,2030.0,384.0,369.2,374.0,26.649994,7.457673,2.0,746.0,0.44006907592773437,True,REGULAR,USD
106,AMZN200515C02040000,1587664568,2040.0,359.82,359.1,365.3,0.8200073,0.2284143,8.0,245.0,0.44693546234130854,True,REGULAR,USD
107,AMZN200515C02050000,1587662523,2050.0,365.55,350.6,356.65,26.299988,7.7523913,28.0,498.0,0.4525811578369141,True,REGULAR,USD
108,AMZN200515C02060000,1587658314,2060.0,359.0,341.75,345.2,17.899994,5.247726,2.0,146.0,0.42447474945068364,True,REGULAR,USD
109,AMZN200515C02070000,1587663119,2070.0,348.0,334.35,339.35,28.0,8.75,2.0,200.0,0.45952383743286135,True,REGULAR,USD
110,AMZN200515C02080000,1587659912,2080.0,347.05,323.1,329.05,23.199982,7.163804,10.0,164.0,0.4451959777832031,True,REGULAR,USD
111,AMZN200515C02090000,1587662581,2090.0,327.27,314.35,320.3,19.559998,6.3566337,2.0,105.0,0.44598942687988286,True,REGULAR,USD
112,AMZN200515C02100000,1587664052,2100.0,317.5,308.6,312.5,19.350006,6.490024,2.0,757.0,0.45432064239501957,True,REGULAR,USD
113,AMZN200515C02110000,1587659297,2110.0,318.5,300.35,305.05,24.149994,8.204516,2.0,177.0,0.46378099700927733,True,REGULAR,USD
114,AMZN200515C02120000,1587664568,2120.0,291.21,288.25,294.95,0.009979248,0.0034269395,13.0,99.0,0.45082641464233403,True,REGULAR,USD
115,AMZN200515C02130000,1587664875,2130.0,283.44,283.55,286.35,3.0400085,1.0841686,10.0,124.0,0.44954468917846674,True,REGULAR,USD
116,AMZN200515C02140000,1587662581,2140.0,285.27,276.3,279.55,9.269989,3.3586917,6.0,85.0,0.4606529765319825,True,REGULAR,USD
117,AMZN200515C02150000,1587664566,2150.0,267.05,265.35,271.2,4.049988,1.5399193,26.0,581.0,0.45938650970458983,True,REGULAR,USD
118,AMZN200515C02160000,1587659638,2160.0,279.74,260.15,263.55,19.73999,7.5923038,4.0,243.0,0.46211780563354504,True,REGULAR,USD
119,AMZN200515C02170000,1587659638,2170.0,270.74,252.75,255.0,40.73999,17.71304,4.0,485.0,0.45822685333251967,True,REGULAR,USD
120,AMZN200515C02180000,1587659175,2180.0,261.3,244.35,246.75,19.899994,8.243577,1.0,291.0,0.45572443695068365,True,REGULAR,USD
121,AMZN200515C02190000,1587659285,2190.0,254.86,237.65,239.85,42.559998,20.047102,3.0,389.0,0.4607140110778809,True,REGULAR,USD
122,AMZN200515C02200000,1587662419,2200.0,243.35,230.55,232.65,20.90001,9.395374,87.0,1479.0,0.4629417720031738,True,REGULAR,USD
123,AMZN200515C02210000,1587650091,2210.0,244.26,223.4,226.05,20.159988,8.995978,2.0,152.0,0.4676719493103027,True,REGULAR,USD
124,AMZN200515C02220000,1587656480,2220.0,228.87,215.45,219.3,11.089996,5.0922933,8.0,139.0,0.470632124786377,True,REGULAR,USD
125,AMZN200515C02230000,1587575135,2230.0,202.79,208.55,211.25,0.0,0.0,6.0,376.0,0.4659782406616212,True,REGULAR,USD
126,AMZN200515C02240000,1587653301,2240.0,218.6,202.0,204.65,18.880005,9.453237,1.0,298.0,0.46828992408752446,True,REGULAR,USD
127,AMZN200515C02250000,1587664937,2250.0,196.22,195.75,197.6,7.8600006,4.1728606,78.0,507.0,0.467580397491455,True,REGULAR,USD
128,AMZN200515C02260000,1587659241,2260.0,202.8,188.5,191.05,17.86,9.657186,5.0,216.0,0.46869427795410157,True,REGULAR,USD
129,AMZN200515C02270000,1587662274,2270.0,195.47,182.1,184.6,6.100006,3.2212105,15.0,284.0,0.4695792788696289,True,REGULAR,USD
130,AMZN200515C02280000,1587664471,2280.0,176.87,176.65,178.55,0.84999084,0.48289445,7.0,164.0,0.47166208274841304,True,REGULAR,USD
131,AMZN200515C02290000,1587664364,2290.0,175.0,169.65,171.3,11.0,6.707317,6.0,203.0,0.46751173362731935,True,REGULAR,USD
132,AMZN200515C02300000,1587664303,2300.0,167.43,163.9,166.3,12.429993,8.01935,154.0,1641.0,0.47305824798583984,True,REGULAR,USD
133,AMZN200515C02310000,1587662739,2310.0,161.7,157.3,161.25,7.099991,4.5924907,5.0,35.0,0.47757480438232425,True,REGULAR,USD
134,AMZN200515C02320000,1587664615,2320.0,153.58,152.45,154.5,0.93000793,0.609242,11.0,256.0,0.4738822143554688,True,REGULAR,USD
135,AMZN200515C02330000,1587661252,2330.0,157.57,146.6,149.25,13.270004,9.196122,10.0,52.0,0.4761862684631348,True,REGULAR,USD
136,AMZN200515C02340000,1587660329,2340.0,147.35,141.35,143.5,8.460007,6.091156,15.0,312.0,0.47568273345947265,True,REGULAR,USD
137,AMZN200515C02350000,1587664267,2350.0,139.38,135.0,138.0,10.380005,8.046515,117.0,158.0,0.47564458686828615,True,REGULAR,USD
138,AMZN200515C02360000,1587661775,2360.0,141.18,130.5,132.7,10.279999,7.8533225,43.0,247.0,0.4758658370971679,True,REGULAR,USD
139,AMZN200515C02370000,1587664974,2370.0,125.89,124.75,127.15,6.669998,5.5946975,91.0,97.0,0.4744315252685547,True,REGULAR,USD
140,AMZN200515C02380000,1587665094,2380.0,121.75,120.35,122.45,5.3499985,4.5962186,66.0,461.0,0.4759802768707275,True,REGULAR,USD
141,AMZN200515C02390000,1587659139,2390.0,125.95,115.9,118.15,10.5,9.094847,52.0,168.0,0.47860476234436033,True,REGULAR,USD
142,AMZN200515C02400000,1587664974,2400.0,111.52,111.5,112.75,4.6800003,4.3803825,454.0,2231.0,0.47604894073486326,False,REGULAR,USD
143,AMZN200515C02410000,1587664454,2410.0,107.79,107.35,109.0,2.8899994,2.7550042,140.0,869.0,0.4798025653076171,False,REGULAR,USD
144,AMZN200515C02420000,1587664635,2420.0,104.15,102.4,104.05,3.2300034,3.2005582,114.0,269.0,0.47797915824890136,False,REGULAR,USD
145,AMZN200515C02430000,1587662633,2430.0,101.8,98.35,100.2,5.0699997,5.241393,36.0,69.0,0.4801764019012451,False,REGULAR,USD
146,AMZN200515C02440000,1587664422,2440.0,95.73,94.45,95.95,3.7300034,4.0543513,66.0,277.0,0.4801458846282959,False,REGULAR,USD
147,AMZN200515C02450000,1587664974,2450.0,89.86,90.55,91.65,0.27000427,0.3013777,139.0,448.0,0.4793448062133788,False,REGULAR,USD
148,AMZN200515C02460000,1587664623,2460.0,86.83,85.95,87.6,2.7600021,3.282981,23.0,164.0,0.4790396334838867,False,REGULAR,USD
149,AMZN200515C02470000,1587663328,2470.0,87.6,81.8,84.0,4.7999954,5.797096,65.0,72.0,0.48009247940063476,False,REGULAR,USD
150,AMZN200515C02480000,1587664974,2480.0,78.63,79.05,80.35,1.5,1.9447687,38.0,272.0,0.4803976521301269,False,REGULAR,USD
151,AMZN200515C02490000,1587660563,2490.0,78.65,75.65,77.65,2.4199982,3.1746006,22.0,100.0,0.4842504578399659,False,REGULAR,USD
152,AMZN200515C02500000,1587665034,2500.0,72.74,72.15,73.3,2.1399994,3.0311606,1026.0,2369.0,0.4804739453125,False,REGULAR,USD
153,AMZN200515C02520000,1587664849,2520.0,66.08,65.35,66.9,-4.4799957,-6.3492007,447.0,554.0,0.48128265304565426,False,REGULAR,USD
154,AMZN200515C02540000,1587664484,2540.0,60.3,59.45,60.75,-3.2000008,-5.039371,24.0,173.0,0.4811376959991456,False,REGULAR,USD
155,AMZN200515C02560000,1587665021,2560.0,54.0,53.95,55.4,0.9399986,1.7715768,148.0,208.0,0.48262541305542,False,REGULAR,USD
156,AMZN200515C02580000,1587663908,2580.0,51.57,48.55,51.4,-2.6800003,-4.9400926,128.0,251.0,0.4886525744628907,False,REGULAR,USD
157,AMZN200515C02600000,1587664946,2600.0,44.93,44.55,45.6,-0.5699997,-1.2527466,218.0,848.0,0.4840749835205078,False,REGULAR,USD
158,AMZN200515C02620000,1587663650,2620.0,43.0,40.25,41.15,-1.0,-2.2727273,10.0,263.0,0.4841512767028809,False,REGULAR,USD
159,AMZN200515C02640000,1587662085,2640.0,39.97,36.75,37.6,0.9700012,2.4871826,20.0,385.0,0.4871419694519043,False,REGULAR,USD
160,AMZN200515C02660000,1587664613,2660.0,33.55,33.6,35.05,-3.9099998,-10.4378,40.0,334.0,0.49409990768432627,False,REGULAR,USD
161,AMZN200515C02680000,1587665017,2680.0,30.85,30.3,31.05,-3.539999,-10.293688,24.0,109.0,0.49121602539062503,False,REGULAR,USD
162,AMZN200515C02700000,1587665145,2700.0,28.06,27.8,28.5,-1.6900005,-5.6806746,447.0,2137.0,0.4952061588287354,False,REGULAR,USD
163,AMZN200515C02720000,1587664182,2720.0,25.5,24.95,25.95,-3.5699997,-12.280701,24.0,202.0,0.49776198043823244,False,REGULAR,USD
164,AMZN200515C02740000,1587660769,2740.0,23.6,22.7,23.75,-2.92,-11.010558,21.0,61.0,0.5011951736450196,False,REGULAR,USD
165,AMZN200515C02760000,1587663245,2760.0,22.51,20.85,21.7,-3.039999,-11.898235,58.0,266.0,0.5012409495544434,False,REGULAR,USD
166,AMZN200515C02780000,1587660794,2780.0,20.0,19.2,20.0,-3.25,-13.978495,13.0,116.0,0.5056964714050292,False,REGULAR,USD
167,AMZN200515C02800000,1587664881,2800.0,17.78,17.75,18.3,-3.3199997,-15.734595,106.0,624.0,0.5097857859802246,False,REGULAR,USD
168,AMZN200515C02820000,1587664881,2820.0,16.45,16.4,16.95,-4.3499985,-20.913454,35.0,146.0,0.5146227737426757,False,REGULAR,USD
169,AMZN200515C02840000,1587664464,2840.0,15.32,15.2,15.85,-1.6800003,-9.882355,8.0,76.0,0.5201921760559083,False,REGULAR,USD
170,AMZN200515C02850000,1587662621,2850.0,14.6,14.6,15.2,-3.709999,-20.262148,9.0,136.0,0.5221910574340819,False,REGULAR,USD
171,AMZN200515C02860000,1587664541,2860.0,14.0,14.1,14.75,-3.3500004,-19.30836,7.0,37.0,0.5253343365478516,False,REGULAR,USD
172,AMZN200515C02880000,1587576537,2880.0,16.75,13.15,13.75,0.0,0.0,3.0,111.0,0.5307664111328125,False,REGULAR,USD
173,AMZN200515C02900000,1587663923,2900.0,12.59,12.3,12.95,-3.0100002,-19.294874,41.0,647.0,0.5369156416320802,False,REGULAR,USD
174,AMZN200515C02920000,1587664617,2920.0,11.65,11.55,12.15,-2.8100004,-19.43292,4.0,27.0,0.5428665098571779,False,REGULAR,USD
175,AMZN200515C02940000,1587660405,2940.0,10.5,10.95,11.45,-2.8599997,-21.407185,29.0,33.0,0.5495192753601075,False,REGULAR,USD
176,AMZN200515C02950000,1587665147,2950.0,10.8,10.65,11.15,-3.0500002,-22.021662,3.0,317.0,0.5529066926574708,False,REGULAR,USD
177,AMZN200515C02960000,1587567633,2960.0,13.68,10.35,10.9,0.0,0.0,2.0,114.0,0.5564314376831055,False,REGULAR,USD
178,AMZN200515C02980000,1587664853,2980.0,10.0,9.75,10.2,-1.8500004,-15.611816,8.0,32.0,0.5618940295410157,False,REGULAR,USD
179,AMZN200515C03000000,1587664644,3000.0,9.55,9.3,9.5,-1.9499998,-16.95652,189.0,1115.0,0.5676312768554688,False,REGULAR,USD
180,AMZN200515C03020000,1587658561,3020.0,9.2,8.9,9.15,-2.4000006,-20.68966,1.0,121.0,0.5754589573669433,False,REGULAR,USD
181,AMZN200515C03040000,1587661558,3040.0,8.9,8.45,8.95,-2.1000004,-19.090912,3.0,116.0,0.58359181060791,False,REGULAR,USD
182,AMZN200515C03050000,1587660444,3050.0,8.2,8.3,8.75,-2.3000002,-21.904764,5.0,234.0,0.5873454351806642,False,REGULAR,USD
183,AMZN200515C03060000,1587664615,3060.0,8.25,8.15,8.45,-2.5100002,-23.32714,6.0,16.0,0.5902750933837893,False,REGULAR,USD
184,AMZN200515C03080000,1587655237,3080.0,8.01,7.85,8.25,-1.9899998,-19.899998,2.0,55.0,0.598758895263672,False,REGULAR,USD
185,AMZN200515C03100000,1587657140,3100.0,7.3,7.5,7.8,-2.5199995,-25.661911,76.0,308.0,0.6046487289428714,False,REGULAR,USD
