,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOGL200515C01025000,1586460466,1025.0,187.2,244.7,249.5,0.0,0.0,1.0,1.0,0.5054370745849608,True,REGULAR,USD
20,GOOGL200515C01030000,1586807100,1030.0,185.0,239.9,243.7,0.0,0.0,1.0,5.0,0.5461165994262697,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,227.1,232.8,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
22,GOOGL200515C01040000,1586881998,1040.0,226.3,230.4,235.0,0.0,0.0,1.0,13.0,0.5589033367919922,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,225.7,229.7,0.0,0.0,2.0,0.0,0.5411422839355471,True,REGULAR,USD
24,GOOGL200515C01050000,1587143150,1050.0,231.58,219.9,225.4,0.0,0.0,1.0,3.0,0.5469405657958986,True,REGULAR,USD
25,GOOGL200515C01060000,1586881998,1060.0,207.9,211.7,215.7,0.0,0.0,1.0,5.0,0.5321702056884765,True,REGULAR,USD
26,GOOGL200515C01065000,1586359576,1065.0,154.89,207.1,211.2,0.0,0.0,,1.0,0.5318650329589845,True,REGULAR,USD
27,GOOGL200515C01070000,1587132044,1070.0,218.94,202.4,207.0,0.0,0.0,5.0,7.0,0.5367783139038086,True,REGULAR,USD
28,GOOGL200515C01075000,1586874141,1075.0,184.92,197.9,201.6,0.0,0.0,1.0,4.0,0.5181017428588868,True,REGULAR,USD
29,GOOGL200515C01080000,1587650497,1080.0,203.24,193.9,197.8,22.560013,12.486171,1.0,13.0,0.5293626165771486,True,REGULAR,USD
30,GOOGL200515C01085000,1587152324,1085.0,199.9,188.5,192.5,0.0,0.0,5.0,7.0,0.5128222546386718,True,REGULAR,USD
31,GOOGL200515C01090000,1587658636,1090.0,196.93,184.4,188.0,55.049988,38.80039,2.0,8.0,0.5104419073486328,True,REGULAR,USD
32,GOOGL200515C01095000,1585161866,1095.0,98.5,180.2,183.9,0.0,0.0,3.0,2.0,0.5141955319213867,True,REGULAR,USD
33,GOOGL200515C01100000,1587656838,1100.0,184.28,175.6,178.6,2.6699982,1.4701823,2.0,57.0,0.49789930816650396,True,REGULAR,USD
34,GOOGL200515C01105000,1587065810,1105.0,162.05,171.1,175.2,0.0,0.0,1.0,18.0,0.5114794946289063,True,REGULAR,USD
35,GOOGL200515C01110000,1587658636,1110.0,178.88,167.0,170.5,18.240005,11.354585,2.0,43.0,0.5042163836669922,True,REGULAR,USD
36,GOOGL200515C01115000,1587574078,1115.0,157.14,162.4,166.0,0.0,0.0,1.0,29.0,0.4996387927246094,True,REGULAR,USD
37,GOOGL200515C01120000,1587649290,1120.0,172.04,157.9,162.1,11.12999,6.916904,25.0,359.0,0.5030719859313966,True,REGULAR,USD
38,GOOGL200515C01125000,1586271098,1125.0,95.0,153.9,157.3,0.0,0.0,1.0,12.0,0.4936574072265626,True,REGULAR,USD
39,GOOGL200515C01130000,1587147034,1130.0,157.55,149.4,152.7,0.0,0.0,1.0,8.0,0.4867605035400391,True,REGULAR,USD
40,GOOGL200515C01135000,1586785085,1135.0,103.9,144.5,149.3,0.0,0.0,5.0,34.0,0.4948475808715821,True,REGULAR,USD
41,GOOGL200515C01140000,1587390679,1140.0,145.0,141.3,144.8,0.0,0.0,1.0,34.0,0.488408436279297,True,REGULAR,USD
42,GOOGL200515C01145000,1586355777,1145.0,86.4,137.1,140.8,0.0,0.0,4.0,4.0,0.48767602172851565,True,REGULAR,USD
43,GOOGL200515C01150000,1587664894,1150.0,134.0,133.0,136.1,9.199997,7.3717923,1.0,823.0,0.47827670166015623,True,REGULAR,USD
44,GOOGL200515C01155000,1585841102,1155.0,49.88,129.0,131.4,0.0,0.0,1.0,3.0,0.4687553125,True,REGULAR,USD
45,GOOGL200515C01160000,1587652018,1160.0,139.7,125.1,128.4,26.5,23.409895,2.0,144.0,0.4778647184753418,True,REGULAR,USD
46,GOOGL200515C01165000,1587132761,1165.0,143.4,121.1,124.5,0.0,0.0,2.0,142.0,0.47624730300903323,True,REGULAR,USD
47,GOOGL200515C01170000,1587652018,1170.0,131.6,117.1,120.3,9.76001,8.010514,2.0,22.0,0.4709983320617676,True,REGULAR,USD
48,GOOGL200515C01175000,1586889339,1175.0,122.0,113.4,116.5,0.0,0.0,3.0,26.0,0.4694572097778321,True,REGULAR,USD
49,GOOGL200515C01180000,1587650799,1180.0,117.65,109.1,113.2,9.380005,8.663531,3.0,31.0,0.47235635070800785,True,REGULAR,USD
50,GOOGL200515C01185000,1587651483,1185.0,116.0,105.7,109.8,0.69999695,0.60710925,2.0,11.0,0.47356178298950197,True,REGULAR,USD
51,GOOGL200515C01190000,1587662683,1190.0,105.0,102.1,105.8,32.800003,45.429367,5.0,23.0,0.46845013977050787,True,REGULAR,USD
52,GOOGL200515C01200000,1587659688,1200.0,105.2,95.1,97.3,13.199997,14.347823,5.0,781.0,0.45252012329101565,True,REGULAR,USD
53,GOOGL200515C01210000,1587584345,1210.0,92.35,88.0,90.9,0.0,0.0,19.0,77.0,0.4539239178466796,True,REGULAR,USD
54,GOOGL200515C01220000,1587576892,1220.0,85.1,81.2,83.3,0.0,0.0,8.0,77.0,0.4426477854919434,True,REGULAR,USD
55,GOOGL200515C01230000,1587660444,1230.0,75.6,74.5,77.1,-4.8199997,-5.9935336,1.0,66.0,0.44133554275512693,True,REGULAR,USD
56,GOOGL200515C01240000,1587659312,1240.0,78.3,68.4,70.7,3.600006,4.8192854,1.0,378.0,0.43614760635375976,True,REGULAR,USD
57,GOOGL200515C01250000,1587663931,1250.0,65.0,62.2,64.0,-0.9000015,-1.3657079,79.0,2342.0,0.4264125962829591,True,REGULAR,USD
58,GOOGL200515C01260000,1587659311,1260.0,55.05,56.7,59.7,-3.25,-5.574614,19.0,182.0,0.43362993133544925,True,REGULAR,USD
59,GOOGL200515C01265000,1587649115,1265.0,62.0,64.1,66.9,11.0,21.568628,,,0.5101519932556153,True,REGULAR,USD
60,GOOGL200515C01270000,1587664555,1270.0,51.0,51.2,53.2,-4.779999,-8.569378,17.0,2649.0,0.4210873321533204,False,REGULAR,USD
61,GOOGL200515C01275000,1587650598,1275.0,54.0,58.3,61.0,1.0999985,2.0793922,,,0.5009510354614258,False,REGULAR,
62,GOOGL200515C01280000,1587661223,1280.0,51.02,46.8,48.0,1.1399994,2.2854838,47.0,191.0,0.41655551712036126,False,REGULAR,USD
63,GOOGL200515C01285000,1587653144,1285.0,54.5,53.4,55.3,4.700001,9.437753,,,0.4913838703918458,False,REGULAR,USD
64,GOOGL200515C01290000,1587656505,1290.0,48.1,41.8,43.6,-0.10000229,-0.20747362,15.0,175.0,0.4159756889343262,False,REGULAR,USD
65,GOOGL200515C01300000,1587665030,1300.0,37.45,36.6,38.4,0.45000076,1.2162182,298.0,3119.0,0.40668317932128906,False,REGULAR,USD
66,GOOGL200515C01310000,1587662569,1310.0,34.4,32.2,34.3,-6.6299973,-16.158903,129.0,94.0,0.4037382624816895,False,REGULAR,USD
67,GOOGL200515C01320000,1587581382,1320.0,36.25,28.6,29.9,0.0,0.0,37.0,107.0,0.3958037715148926,False,REGULAR,USD
68,GOOGL200515C01325000,1587662706,1325.0,28.18,26.6,27.9,-4.1800003,-12.917182,9.0,38.0,0.3925079060363769,False,REGULAR,USD
69,GOOGL200515C01330000,1587650019,1330.0,34.5,24.8,26.3,3.7999992,12.377848,3.0,126.0,0.39194333648681634,False,REGULAR,USD
70,GOOGL200515C01335000,1587661704,1335.0,27.28,23.0,24.5,3.2800007,13.666669,7.0,92.0,0.3890441955566406,False,REGULAR,USD
71,GOOGL200515C01340000,1587662581,1340.0,22.5,21.7,23.4,-4.6000004,-16.97417,2.0,171.0,0.39169919830322264,False,REGULAR,USD
72,GOOGL200515C01345000,1587660356,1345.0,21.17,19.9,21.4,-5.83,-21.592592,10.0,51.0,0.38568729553222647,False,REGULAR,USD
73,GOOGL200515C01350000,1587662706,1350.0,19.87,18.4,19.9,-1.3299999,-6.273585,58.0,252.0,0.38349005187988283,False,REGULAR,USD
74,GOOGL200515C01355000,1587648649,1355.0,19.5,17.0,18.5,-1.9899998,-9.260119,4.0,54.0,0.3815522050476074,False,REGULAR,USD
75,GOOGL200515C01360000,1587652520,1360.0,23.0,15.7,17.0,5.5699997,31.956396,2.0,107.0,0.37793590820312495,False,REGULAR,USD
76,GOOGL200515C01365000,1587584779,1365.0,17.65,14.5,16.3,0.0,0.0,4.0,33.0,0.3816895327758788,False,REGULAR,USD
77,GOOGL200515C01370000,1587652661,1370.0,19.5,13.6,14.9,3.0100002,18.253489,10.0,203.0,0.3777528045654296,False,REGULAR,USD
78,GOOGL200515C01375000,1587657128,1375.0,15.2,12.3,13.7,-0.25,-1.618123,1.0,49.0,0.3751435777282715,False,REGULAR,USD
79,GOOGL200515C01380000,1587656013,1380.0,14.5,11.5,12.7,1.5699997,12.1423025,7.0,87.0,0.37402969726562496,False,REGULAR,USD
80,GOOGL200515C01385000,1587656013,1385.0,13.8,10.6,11.6,0.6999998,5.34351,2.0,49.0,0.37106952178955077,False,REGULAR,USD
81,GOOGL200515C01390000,1587662755,1390.0,9.8,9.8,10.9,-3.1999998,-24.615383,3.0,164.0,0.3721834022521973,False,REGULAR,USD
82,GOOGL200515C01395000,1587577451,1395.0,11.8,8.9,9.7,0.0,0.0,6.0,38.0,0.3664919308471679,False,REGULAR,USD
83,GOOGL200515C01400000,1587663264,1400.0,8.89,8.1,8.8,-1.9099998,-17.685183,48.0,355.0,0.36368434173583986,False,REGULAR,USD
84,GOOGL200515C01405000,1587663264,1405.0,8.28,7.5,8.3,-1.7200003,-17.200003,1.0,25.0,0.36557641265869145,False,REGULAR,USD
85,GOOGL200515C01410000,1587579264,1410.0,9.19,6.8,7.5,0.0,0.0,13.0,38.0,0.36273830627441406,False,REGULAR,USD
86,GOOGL200515C01415000,1587663116,1415.0,7.1,6.3,6.9,-1.7999997,-20.224716,4.0,66.0,0.3620974435424804,False,REGULAR,USD
87,GOOGL200515C01420000,1587657056,1420.0,7.0,5.5,6.3,-1.1999998,-14.634145,10.0,37.0,0.360785200805664,False,REGULAR,USD
88,GOOGL200515C01425000,1587653652,1425.0,7.45,5.1,6.0,3.4199996,84.86351,3.0,49.0,0.363836928100586,False,REGULAR,USD
89,GOOGL200515C01430000,1587649335,1430.0,6.6,4.7,5.3,1.4499998,28.155336,10.0,65.0,0.3595645098876953,False,REGULAR,USD
90,GOOGL200515C01435000,1587397356,1435.0,7.2,4.3,5.0,0.0,0.0,2.0,12.0,0.3617007189941406,False,REGULAR,USD
91,GOOGL200515C01440000,1587584234,1440.0,5.5,3.9,4.5,0.0,0.0,3.0,58.0,0.35962554443359374,False,REGULAR,USD
92,GOOGL200515C01445000,1587051481,1445.0,7.0,3.5,4.0,0.0,0.0,1.0,15.0,0.3566958862304687,False,REGULAR,USD
93,GOOGL200515C01450000,1587663823,1450.0,3.25,3.0,4.1,-1.1500001,-26.136364,28.0,176.0,0.36591210266113283,False,REGULAR,USD
94,GOOGL200515C01455000,1586959371,1455.0,4.0,2.6,3.8,0.0,0.0,3.0,15.0,0.3664919308471679,False,REGULAR,USD
95,GOOGL200515C01460000,1587582597,1460.0,4.3,2.5,3.4,0.0,0.0,3.0,96.0,0.3642031353759766,False,REGULAR,USD
96,GOOGL200515C01465000,1587662092,1465.0,3.1,2.25,3.2,0.6999998,29.166658,1.0,50.0,0.36615624084472653,False,REGULAR,USD
97,GOOGL200515C01470000,1587662699,1470.0,2.45,2.2,2.9,-0.14999986,-5.7692256,1.0,146.0,0.36511865356445317,False,REGULAR,USD
98,GOOGL200515C01475000,1587485082,1475.0,1.3,1.8,2.75,0.0,0.0,1.0,68.0,0.36762106994628907,False,REGULAR,USD
99,GOOGL200515C01480000,1587652481,1480.0,3.3,1.65,2.55,1.05,46.666664,1.0,81.0,0.3683534844970704,False,REGULAR,USD
100,GOOGL200515C01485000,1587579812,1485.0,2.65,1.45,2.4,0.0,0.0,2.0,13.0,0.3702455554199219,False,REGULAR,USD
101,GOOGL200515C01490000,1587400407,1490.0,2.85,1.3,2.15,0.0,0.0,59.0,65.0,0.3685976226806641,False,REGULAR,USD
102,GOOGL200515C01495000,1587484156,1495.0,1.2,1.25,2.05,0.0,0.0,1.0,38.0,0.37140521179199215,False,REGULAR,USD
103,GOOGL200515C01500000,1587664544,1500.0,1.45,1.2,1.7,-0.3499999,-19.44444,48.0,516.0,0.364813480834961,False,REGULAR,USD
104,GOOGL200515C01505000,1587577187,1505.0,1.85,0.95,1.75,0.0,0.0,10.0,20.0,0.37256486816406253,False,REGULAR,USD
105,GOOGL200515C01510000,1587567376,1510.0,1.2,0.95,1.65,0.0,0.0,6.0,139.0,0.3745179736328125,False,REGULAR,USD
106,GOOGL200515C01515000,1587404732,1515.0,2.0,0.7,1.55,0.0,0.0,1.0,7.0,0.37622694091796877,False,REGULAR,USD
107,GOOGL200515C01520000,1587583102,1520.0,1.65,0.85,1.45,0.0,0.0,1.0,12.0,0.37756970092773434,False,REGULAR,USD
108,GOOGL200515C01525000,1587480299,1525.0,0.9,0.6,1.35,0.0,0.0,6.0,8.0,0.3786683227539062,False,REGULAR,USD
109,GOOGL200515C01530000,1587660320,1530.0,1.1,0.65,1.25,-0.14999998,-11.999998,225.0,347.0,0.3794007373046875,False,REGULAR,USD
110,GOOGL200515C01535000,1587582469,1535.0,1.45,0.55,1.15,0.0,0.0,2.0,8.0,0.3797669445800781,False,REGULAR,USD
111,GOOGL200515C01540000,1587146710,1540.0,1.35,0.9,1.15,0.0,0.0,1.0,127.0,0.38513798461914056,False,REGULAR,USD
112,GOOGL200515C01545000,1586970817,1545.0,1.0,0.7,1.05,0.0,0.0,1.0,4.0,0.3850159155273437,False,REGULAR,USD
113,GOOGL200515C01550000,1587563653,1550.0,0.6,0.45,1.05,0.0,0.0,7.0,43.0,0.3902648864746094,False,REGULAR,USD
114,GOOGL200515C01560000,1587477839,1560.0,0.6,0.55,0.9,0.0,0.0,5.0,43.0,0.39160764648437496,False,REGULAR,USD
115,GOOGL200515C01570000,1587476124,1570.0,0.55,0.45,0.85,0.0,0.0,1.0,4.0,0.398443515625,False,REGULAR,USD
116,GOOGL200515C01580000,1587660295,1580.0,0.6,0.15,0.8,0.0,0.0,1.0,38.0,0.40479110839843746,False,REGULAR,USD
117,GOOGL200515C01590000,1587151394,1590.0,1.0,0.3,0.75,0.0,0.0,3.0,3.0,0.41089456298828125,False,REGULAR,USD
118,GOOGL200515C01600000,1587660649,1600.0,0.5,0.3,0.65,0.0,0.0,20.0,96.0,0.41235939208984373,False,REGULAR,USD
119,GOOGL200515C01610000,1587563205,1610.0,0.35,0.0,0.65,0.0,0.0,1.0,2.0,0.42188078125,False,REGULAR,USD
120,GOOGL200515C01620000,1587660295,1620.0,0.4,0.1,0.65,-0.29,-42.028984,1.0,24.0,0.43115803222656257,False,REGULAR,USD
121,GOOGL200515C01640000,1587399191,1640.0,0.58,0.15,0.55,0.0,0.0,3.0,8.0,0.43994700683593746,False,REGULAR,USD
122,GOOGL200515C01650000,1587659694,1650.0,0.43,0.25,0.45,0.08000001,22.857147,2.0,24.0,0.43774976318359377,False,REGULAR,USD
123,GOOGL200515C01660000,1587583425,1660.0,0.27,0.15,0.55,0.0,0.0,10.0,14.0,0.4577690942382813,False,REGULAR,USD
124,GOOGL200515C01670000,1587653534,1670.0,0.3,0.15,0.55,-0.099999994,-24.999998,1.0,3.0,0.46655806884765627,False,REGULAR,USD
125,GOOGL200515C01680000,1587399191,1680.0,0.55,0.1,0.55,0.0,0.0,1.0,18.0,0.47510290527343746,False,REGULAR,USD
126,GOOGL200515C01700000,1587649522,1700.0,0.2,0.15,0.3,-0.2,-50.0,4.0,77.0,0.4585015087890626,False,REGULAR,USD
127,GOOGL200515C01720000,1586957410,1720.0,0.3,0.0,0.55,0.0,0.0,2.0,0.0,0.5092822509765625,False,REGULAR,USD
128,GOOGL200515C01740000,1587653534,1740.0,0.25,0.1,0.5,0.2,400.00003,1.0,2.0,0.5197801928710937,False,REGULAR,USD
129,GOOGL200515C01760000,1583520590,1760.0,1.0,0.0,0.8,0.0,0.0,,1.0,0.5222215747070311,False,REGULAR,USD
130,GOOGL200515C01780000,1587065415,1780.0,0.05,0.05,0.45,0.0,0.0,3.0,3.0,0.5107470800781251,False,REGULAR,USD
131,GOOGL200515C01800000,1586885538,1800.0,0.4,0.05,0.45,0.0,0.0,,1.0,0.52539537109375,False,REGULAR,USD
132,GOOGL200515C02000000,1587497847,2000.0,0.2,0.0,0.25,0.0,0.0,34.0,79.0,0.6201209863281252,False,REGULAR,USD
133,GOOGL200515C02060000,1587395121,2060.0,0.05,,0.35,0.0,0.0,,,0.7241238525390624,False,REGULAR,USD
134,GOOGL200515C02100000,1587392213,2100.0,0.08,0.0,0.35,0.0,0.0,60.0,70.0,0.700198310546875,False,REGULAR,USD
