,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,BKNG200515C01365000,1587566182,1365.0,80.0,68.1,77.4,0.0,0.0,1.0,4,0.5529982444763184,False,REGULAR,USD
45,BKNG200515C01370000,1587656472,1370.0,72.07,65.0,75.0,-5.4300003,-7.0064516,5.0,24,0.5495497926330568,False,REGULAR,USD
46,BKNG200515C01375000,1587655334,1375.0,73.3,62.0,71.7,4.050003,5.84838,52.0,53,0.5427749580383303,False,REGULAR,USD
47,BKNG200515C01380000,1587655334,1380.0,70.7,60.6,68.9,-5.800003,-7.581703,1.0,32,0.5433242689514162,False,REGULAR,USD
48,BKNG200515C01385000,1587649711,1385.0,64.23,57.0,67.0,-1.3699951,-2.0884073,2.0,28,0.5387009020996094,False,REGULAR,USD
49,BKNG200515C01390000,1587656472,1390.0,61.95,55.0,64.5,-71.020004,-53.410545,5.0,8,0.5373734007263185,False,REGULAR,USD
50,BKNG200515C01395000,1587653451,1395.0,65.5,52.5,62.0,-29.0,-30.68783,23.0,3,0.5338028797912597,False,REGULAR,USD
51,BKNG200515C01400000,1587652373,1400.0,63.82,50.5,59.2,8.82,16.036364,1.0,102,0.5305680488586426,False,REGULAR,USD
52,BKNG200515C01405000,1586274613,1405.0,112.5,48.1,57.5,0.0,0.0,2.0,1,0.5295304615783694,False,REGULAR,USD
53,BKNG200515C01410000,1587052739,1410.0,94.07,45.6,55.5,0.0,0.0,2.0,23,0.5266008033752443,False,REGULAR,USD
54,BKNG200515C01415000,1587564864,1415.0,48.0,43.5,53.0,0.0,0.0,2.0,162,0.5228929547119141,False,REGULAR,USD
55,BKNG200515C01420000,1587494104,1420.0,52.44,41.5,50.9,0.0,0.0,21.0,30,0.5206346765136718,False,REGULAR,USD
56,BKNG200515C01425000,1587572203,1425.0,51.9,39.5,49.0,0.0,0.0,3.0,6,0.5187426055908204,False,REGULAR,USD
57,BKNG200515C01430000,1587651852,1430.0,47.99,37.5,46.7,-27.509998,-36.437084,2.0,58,0.5148821705627442,False,REGULAR,USD
58,BKNG200515C01435000,1587054672,1435.0,71.0,35.5,45.0,0.0,0.0,2.0,5,0.5129138064575195,False,REGULAR,USD
59,BKNG200515C01440000,1587475883,1440.0,55.5,33.3,43.0,0.0,0.0,9.0,22,0.5085650950622558,False,REGULAR,USD
60,BKNG200515C01445000,1586452156,1445.0,100.5,31.5,40.9,0.0,0.0,3.0,9,0.5049182809448242,False,REGULAR,USD
61,BKNG200515C01450000,1587655100,1450.0,39.0,29.6,39.0,1.9000015,5.1212983,4.0,32,0.5012256909179689,False,REGULAR,USD
62,BKNG200515C01455000,1587652305,1455.0,38.5,28.0,37.4,-33.5,-46.52778,1.0,59,0.5378006425476074,False,REGULAR,USD
63,BKNG200515C01460000,1587653293,1460.0,40.2,26.0,35.4,4.9000015,13.881024,1.0,13,0.5329026202392577,False,REGULAR,USD
64,BKNG200515C01465000,1587565309,1465.0,33.6,25.0,34.4,0.0,0.0,2.0,13,0.5358170198059082,False,REGULAR,USD
65,BKNG200515C01470000,1587562951,1470.0,38.05,23.0,32.5,0.0,0.0,1.0,11,0.530903738861084,False,REGULAR,USD
66,BKNG200515C01475000,1587562470,1475.0,36.5,22.0,31.4,0.0,0.0,1.0,16,0.532307533416748,False,REGULAR,USD
67,BKNG200515C01480000,1587574395,1480.0,29.3,20.5,29.9,0.0,0.0,2.0,8,0.5299577033996583,False,REGULAR,USD
68,BKNG200515C01485000,1587562951,1485.0,32.4,19.1,28.5,0.0,0.0,1.0,3,0.528050373840332,False,REGULAR,USD
69,BKNG200515C01490000,1587476059,1490.0,34.2,17.0,26.4,0.0,0.0,1.0,11,0.5194750201416016,False,REGULAR,USD
70,BKNG200515C01495000,1587564332,1495.0,24.68,16.0,24.7,0.0,0.0,2.0,12,0.5138598419189453,False,REGULAR,USD
71,BKNG200515C01500000,1587656313,1500.0,19.8,15.0,24.5,-2.7000008,-12.000003,1.0,365,0.5217027810668945,False,REGULAR,USD
72,BKNG200515C01505000,1587146848,1505.0,67.6,14.0,23.5,0.0,0.0,3.0,15,0.5218858847045899,False,REGULAR,USD
73,BKNG200515C01510000,1587579315,1510.0,18.55,12.5,21.9,0.0,0.0,1.0,24,0.5159350164794922,False,REGULAR,USD
74,BKNG200515C01515000,1587579315,1515.0,17.81,11.5,21.0,0.0,0.0,1.0,6,0.5163012237548827,False,REGULAR,USD
75,BKNG200515C01520000,1587407090,1520.0,39.49,10.5,19.7,0.0,0.0,9.0,12,0.5123034609985352,False,REGULAR,USD
76,BKNG200515C01525000,1587153501,1525.0,57.96,9.6,18.7,0.0,0.0,1.0,12,0.5108844078063965,False,REGULAR,USD
77,BKNG200515C01530000,1587662822,1530.0,16.3,8.8,17.9,-1.0300007,-5.9434547,2.0,8,0.511174321899414,False,REGULAR,USD
78,BKNG200515C01535000,1585842592,1535.0,71.0,8.1,16.7,0.0,0.0,1.0,10,0.5068103518676758,False,REGULAR,USD
79,BKNG200515C01540000,1587575646,1540.0,13.9,7.1,15.8,0.0,0.0,10.0,21,0.5052234536743164,False,REGULAR,USD
80,BKNG200515C01545000,1587475809,1545.0,27.1,6.7,15.1,0.0,0.0,1.0,3,0.5054981091308592,False,REGULAR,USD
81,BKNG200515C01550000,1587478954,1550.0,16.5,9.0,14.0,0.0,0.0,7.0,111,0.5007374145507812,False,REGULAR,USD
82,BKNG200515C01555000,1587492737,1555.0,11.0,4.8,14.1,0.0,0.0,2.0,3,0.509892596435547,False,REGULAR,USD
83,BKNG200515C01560000,1587563069,1560.0,13.99,4.8,12.4,0.0,0.0,2.0,16,0.4968617208862305,False,REGULAR,USD
84,BKNG200515C01570000,1587151341,1570.0,38.21,4.0,11.1,0.0,0.0,2.0,5,0.495122236328125,False,REGULAR,USD
85,BKNG200515C01575000,1587059479,1575.0,20.01,3.5,10.3,0.0,0.0,52.0,52,0.49161274993896487,False,REGULAR,USD
86,BKNG200515C01580000,1587148590,1580.0,34.25,3.1,9.7,0.0,0.0,101.0,115,0.4903615417480469,False,REGULAR,USD
87,BKNG200515C01585000,1586878113,1585.0,29.3,2.75,9.1,0.0,0.0,,1,0.48871360900878913,False,REGULAR,USD
88,BKNG200515C01590000,1586267795,1590.0,38.0,2.45,8.6,0.0,0.0,,2,0.48816429809570316,False,REGULAR,USD
89,BKNG200515C01600000,1587562422,1600.0,5.6,4.1,7.6,-3.4,-37.77778,2.0,153,0.48590601989746096,False,REGULAR,USD
90,BKNG200515C01610000,1587142084,1610.0,27.06,1.35,6.8,0.0,0.0,1.0,5,0.48550929534912113,False,REGULAR,USD
91,BKNG200515C01620000,1587395516,1620.0,17.35,0.8,6.0,0.0,0.0,1.0,49,0.483678258972168,False,REGULAR,USD
92,BKNG200515C01630000,1586371936,1630.0,13.92,0.4,5.5,0.0,0.0,6.0,7,0.48636377899169925,False,REGULAR,USD
93,BKNG200515C01640000,1587567300,1640.0,3.7,0.0,4.9,0.0,0.0,5.0,38,0.4859365371704102,False,REGULAR,USD
94,BKNG200515C01650000,1587649693,1650.0,3.3,0.1,4.7,-1.7,-34.0,1.0,23,0.49341326904296884,False,REGULAR,USD
95,BKNG200515C01660000,1586266207,1660.0,13.4,0.0,4.0,0.0,0.0,2.0,30,0.4883474017333985,False,REGULAR,USD
96,BKNG200515C01670000,1587481676,1670.0,2.65,0.05,3.7,0.0,0.0,1.0,5,0.49191792266845713,False,REGULAR,USD
97,BKNG200515C01680000,1586276803,1680.0,14.86,1.0,2.5,0.0,0.0,1.0,30,0.46710737976074224,False,REGULAR,USD
98,BKNG200515C01690000,1587577564,1690.0,1.55,0.0,3.2,0.0,0.0,1.0,4,0.4998218963623047,False,REGULAR,USD
99,BKNG200515C01700000,1587565519,1700.0,1.45,1.0,2.0,0.0,0.0,1.0,121,0.4694266925048829,False,REGULAR,USD
100,BKNG200515C01705000,1587398506,1705.0,6.0,0.0,3.0,0.0,0.0,1.0,4,0.5096484582519532,False,REGULAR,USD
101,BKNG200515C01710000,1587134458,1710.0,9.0,0.0,2.9,0.0,0.0,4.0,19,0.5116625982666017,False,REGULAR,USD
102,BKNG200515C01715000,1586373105,1715.0,5.05,0.5,2.95,0.0,0.0,,1,0.5184984674072266,False,REGULAR,USD
103,BKNG200515C01720000,1587664682,1720.0,0.7,0.0,2.9,-3.9999998,-85.10638,2.0,11,0.5220384710693358,False,REGULAR,USD
104,BKNG200515C01725000,1587664682,1725.0,0.75,0.5,2.85,-0.14999998,-16.666664,2.0,40,0.5255174401855469,False,REGULAR,USD
105,BKNG200515C01735000,1587131641,1735.0,7.5,0.0,2.65,0.0,0.0,1.0,7,0.5288133056640626,False,REGULAR,USD
106,BKNG200515C01740000,1587401630,1740.0,2.7,0.0,2.7,0.0,0.0,2.0,9,0.5355881402587892,False,REGULAR,USD
107,BKNG200515C01745000,1585298033,1745.0,105.2,0.2,2.15,0.0,0.0,,3,0.5198412274169921,False,REGULAR,USD
108,BKNG200515C01750000,1587484336,1750.0,0.75,0.0,2.25,0.0,0.0,1.0,16,0.5286912365722658,False,REGULAR,USD
109,BKNG200515C01755000,1585153169,1755.0,2.3,0.0,2.65,0.0,0.0,1.0,6,0.5487105676269532,False,REGULAR,USD
110,BKNG200515C01760000,1587407412,1760.0,2.0,0.0,2.6,0.0,0.0,4.0,5,0.551762294921875,False,REGULAR,USD
111,BKNG200515C01765000,1587493281,1765.0,0.9,0.0,2.6,0.0,0.0,11.0,12,0.5566450585937501,False,REGULAR,USD
112,BKNG200515C01770000,1586968913,1770.0,3.1,0.0,2.6,0.0,0.0,1.0,3,0.5026905200195313,False,REGULAR,USD
113,BKNG200515C01775000,1587132023,1775.0,4.6,0.0,2.55,0.0,0.0,1.0,1,0.505742247314453,False,REGULAR,USD
114,BKNG200515C01780000,1587076195,1780.0,2.0,0.0,2.6,0.0,0.0,,1,0.5116015637207032,False,REGULAR,USD
115,BKNG200515C01790000,1586887511,1790.0,2.4,0.0,2.6,0.0,0.0,2.0,9,0.5205126074218749,False,REGULAR,USD
116,BKNG200515C01795000,1587401417,1795.0,0.2,0.0,2.55,0.0,0.0,1.0,11,0.523442265625,False,REGULAR,USD
117,BKNG200515C01800000,1587140597,1800.0,2.32,0.0,1.0,0.0,0.0,1.0,21,0.509892596435547,False,REGULAR,USD
118,BKNG200515C01805000,1585302524,1805.0,34.0,0.0,1.4,0.0,0.0,,2,0.5394333166503908,False,REGULAR,USD
119,BKNG200515C01810000,1585302525,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.6053506262207033,False,REGULAR,USD
120,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1,0.6580234393310547,False,REGULAR,USD
121,BKNG200515C01820000,1585301623,1820.0,74.4,0.05,4.8,0.0,0.0,1.0,0,0.6019326916503909,False,REGULAR,USD
122,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,2.65,0.0,0.0,2.0,14,0.5524947094726562,False,REGULAR,USD
123,BKNG200515C01830000,1587390031,1830.0,1.95,0.0,2.65,0.0,0.0,1.0,31,0.556767127685547,False,REGULAR,USD
124,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2,0.6146278771972657,False,REGULAR,USD
125,BKNG200515C01840000,1585297130,1840.0,56.97,0.0,4.8,0.0,0.0,,1,0.6191444335937502,False,REGULAR,USD
126,BKNG200515C01845000,1585297130,1845.0,2.5,0.0,1.2,0.0,0.0,,0,0.5124560473632812,False,REGULAR,USD
127,BKNG200515C01850000,1587404830,1850.0,0.73,0.0,2.8,0.0,0.0,1.0,8,0.5782512878417969,False,REGULAR,USD
128,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,7.4,0.0,0.0,4.0,4,0.6809724285888674,False,REGULAR,USD
129,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0,0.6444127355957032,False,REGULAR,USD
130,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,5.0,0.0,0.0,,1,0.6539341247558594,False,REGULAR,USD
131,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.6287878918457033,False,REGULAR,USD
132,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.9,0.0,0.0,,1,0.6293982373046876,False,REGULAR,USD
133,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,2.85,0.0,0.0,1.0,1,0.6048623498535157,False,REGULAR,USD
134,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.1,0.0,0.0,,1,0.6164589135742189,False,REGULAR,USD
135,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1,0.6370885900878906,False,REGULAR,USD
136,BKNG200515C01900000,1587484395,1900.0,0.05,0.0,2.95,0.0,0.0,3.0,29,0.6243934045410158,False,REGULAR,USD
137,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,2.95,0.0,0.0,2.0,1,0.6284216845703126,False,REGULAR,USD
138,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0,0.6872589868164063,False,REGULAR,USD
139,BKNG200515C01920000,1585297133,1920.0,4.5,0.0,2.55,0.0,0.0,1.0,1,0.6275672009277344,False,REGULAR,USD
140,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,3.0,0.0,0.0,1.0,5,0.6461217028808592,False,REGULAR,USD
141,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,0.65,0.0,0.0,,5,0.5378464184570313,False,REGULAR,USD
142,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0,0.7086210778808593,False,REGULAR,USD
143,BKNG200515C01940000,1587484395,1940.0,0.15,0.0,3.0,0.0,0.0,1.0,8,0.65820654296875,False,REGULAR,USD
144,BKNG200515C01945000,1585296245,1945.0,9.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
145,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,0.65,0.0,0.0,6.0,2,0.551762294921875,False,REGULAR,USD
146,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,3.1,0.0,0.0,1.0,4,0.6771272521972658,False,REGULAR,USD
147,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.7336452416992187,False,REGULAR,USD
148,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,2.6,0.0,0.0,1.0,12,0.6683382775878908,False,REGULAR,USD
149,BKNG200515C01975000,1586366531,1975.0,0.1,0.1,3.1,0.0,0.0,1.0,100,0.6918976123046876,False,REGULAR,USD
150,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,3.1,0.0,0.0,25.0,26,0.6927520959472657,False,REGULAR,USD
151,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1,0.7738059729003908,False,REGULAR,USD
152,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,3.1,0.0,0.0,6.0,6,0.704226590576172,False,REGULAR,USD
153,BKNG200515C02000000,1587144540,2000.0,0.65,0.0,1.0,0.0,0.0,3.0,36,0.6137733935546876,False,REGULAR,USD
154,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,2.95,0.0,0.0,1.0,23,0.7767356311035156,False,REGULAR,USD
155,BKNG200515C02200000,1585298048,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9,0.8549819189453125,False,REGULAR,USD
156,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8,0.9868165380859376,False,REGULAR,USD
