,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,IBM200515C00131000,1587653576,131.0,0.81,0.8,0.95,-0.089999974,-9.999997,3.0,,0.33447931152343746,False,REGULAR,
28,IBM200515C00132000,1587649462,132.0,0.61,0.67,0.74,-0.00999999,-1.6129017,,,0.3259344750976562,False,REGULAR,USD
29,IBM200515C00135000,1587664002,135.0,0.27,0.26,0.34,-0.09,-24.999998,131.0,1452.0,0.3086006640625,False,REGULAR,USD
30,IBM200515C00140000,1587664925,140.0,0.12,0.12,0.16,-0.04,-25.0,226.0,1951.0,0.3286199951171874,False,REGULAR,USD
31,IBM200515C00145000,1587660273,145.0,0.07,0.05,0.12,-0.009999998,-12.499998,7.0,1235.0,0.372076591796875,False,REGULAR,USD
32,IBM200515C00150000,1587655526,150.0,0.03,0.01,0.09,-0.020000001,-40.000004,3.0,1065.0,0.4101621484375,False,REGULAR,USD
33,IBM200515C00155000,1587659962,155.0,0.05,0.0,0.12,-0.009999998,-16.666662,5.0,157.0,0.481450498046875,False,REGULAR,USD
34,IBM200515C00160000,1587660598,160.0,0.01,0.0,0.12,-0.03,-75.0,6.0,592.0,0.532231240234375,False,REGULAR,USD
35,IBM200515C00165000,1587412307,165.0,0.13,0.0,0.12,0.0,0.0,3.0,6.0,0.5293015820312501,False,REGULAR,USD
36,IBM200515C00170000,1587495839,170.0,0.04,,0.1,0.0,0.0,,,0.6113320117187502,False,REGULAR,USD
37,IBM200515C00175000,1587651590,175.0,0.04,0.01,0.07,0.0,0.0,1.0,27.0,0.585941640625,False,REGULAR,USD
38,IBM200515C00180000,1587481590,180.0,0.01,0.0,0.19,0.0,0.0,4.0,44.0,0.6914093359375001,False,REGULAR,USD
39,IBM200515C00185000,1587394596,185.0,0.03,,,0.0,0.0,,,0.0,False,REGULAR,USD
40,IBM200515C00205000,1583947589,205.0,0.07,,0.25,0.0,0.0,,44.0,0.9995117236328125,False,REGULAR,USD
