,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200515P01060000,1586890617,1060.0,0.33,0.0,0.05,0.0,0.0,6.0,144.0,0.937500625,False,REGULAR,USD
33,AMZN200515P01070000,1584740987,1070.0,16.55,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
34,AMZN200515P01080000,1587492586,1080.0,0.1,0.0,0.56,0.0,0.0,2.0,36.0,1.111820847167969,False,REGULAR,USD
35,AMZN200515P01090000,1586977548,1090.0,0.21,0.01,0.63,0.0,0.0,14.0,26.0,1.1137739624023437,False,REGULAR,USD
36,AMZN200515P01100000,1587135153,1100.0,0.03,0.0,0.75,0.0,0.0,10.0,93.0,1.1181684716796876,False,REGULAR,USD
37,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,0.75,0.0,0.0,2.0,17.0,1.1064497802734377,False,REGULAR,USD
38,AMZN200515P01120000,1587562749,1120.0,0.21,0.0,0.71,0.0,0.0,1.0,21.0,1.0883834643554686,False,REGULAR,USD
39,AMZN200515P01130000,1586441152,1130.0,1.25,0.0,0.74,0.0,0.0,2.0,12.0,1.080571003417969,False,REGULAR,USD
40,AMZN200515P01140000,1585665462,1140.0,2.0,0.0,0.76,0.0,0.0,1.0,30.0,1.0712937060546879,False,REGULAR,USD
41,AMZN200515P01150000,1587482464,1150.0,0.36,0.0,0.76,0.0,0.0,1.0,9.0,1.0595750146484377,False,REGULAR,USD
42,AMZN200515P01160000,1586794259,1160.0,0.45,0.0,0.77,0.0,0.0,3.0,7.0,1.049321159667969,False,REGULAR,USD
43,AMZN200515P01170000,1585339048,1170.0,4.6,0.01,0.78,0.0,0.0,1.0,6.0,1.040043862304688,False,REGULAR,USD
44,AMZN200515P01180000,1587046302,1180.0,0.3,0.0,0.55,0.0,0.0,2.0,33.0,0.993164130859375,False,REGULAR,USD
45,AMZN200515P01190000,1585680351,1190.0,2.9,0.0,0.79,0.0,0.0,1.0,7.0,1.0170947583007814,False,REGULAR,USD
46,AMZN200515P01200000,1587410239,1200.0,0.1,0.01,0.5,0.0,0.0,4.0,615.0,0.9643558251953125,False,REGULAR,USD
47,AMZN200515P01210000,1587664263,1210.0,0.05,0.0,0.18,-0.16,-76.190475,8.0,20.0,0.8710950390625,False,REGULAR,USD
48,AMZN200515P01220000,1587562749,1220.0,0.27,0.0,0.82,0.0,0.0,1.0,150.0,0.9868165380859376,False,REGULAR,USD
49,AMZN200515P01230000,1587066006,1230.0,0.39,0.0,0.82,0.0,0.0,1.0,22.0,0.9760744580078126,False,REGULAR,USD
50,AMZN200515P01240000,1586884787,1240.0,0.5,0.0,0.84,0.0,0.0,2.0,34.0,0.9672854833984376,False,REGULAR,USD
51,AMZN200515P01250000,1587648931,1250.0,0.03,0.0,0.84,-0.49999997,-94.33962,1.0,48.0,0.956055126953125,False,REGULAR,USD
52,AMZN200515P01260000,1586969739,1260.0,0.38,0.0,0.85,0.0,0.0,1.0,83.0,0.946289599609375,False,REGULAR,USD
53,AMZN200515P01270000,1586182692,1270.0,3.8,0.0,0.86,0.0,0.0,1.0,4.0,0.936524072265625,False,REGULAR,USD
54,AMZN200515P01280000,1587404367,1280.0,0.33,0.0,0.86,0.0,0.0,3.0,244.0,0.9257819921875,False,REGULAR,USD
55,AMZN200515P01290000,1586188940,1290.0,3.75,0.0,0.88,0.0,0.0,73.0,57.0,0.9174812939453125,False,REGULAR,USD
56,AMZN200515P01300000,1587650572,1300.0,0.05,0.05,0.18,-0.18,-78.26087,17.0,400.0,0.8007832421875,False,REGULAR,USD
57,AMZN200515P01310000,1587482971,1310.0,0.6,0.0,0.9,0.0,0.0,1.0,10.0,0.8981943774414061,False,REGULAR,USD
58,AMZN200515P01320000,1587144810,1320.0,0.44,0.05,0.89,0.0,0.0,10.0,38.0,0.8916026464843749,False,REGULAR,USD
59,AMZN200515P01330000,1587650377,1330.0,0.15,0.02,0.81,-0.35,-70.0,3.0,52.0,0.870118486328125,False,REGULAR,USD
60,AMZN200515P01340000,1587391328,1340.0,0.43,0.0,0.92,0.0,0.0,1.0,74.0,0.8686536572265625,False,REGULAR,USD
61,AMZN200515P01350000,1587153431,1350.0,0.5,0.0,0.92,0.0,0.0,12.0,85.0,0.858399853515625,False,REGULAR,USD
62,AMZN200515P01360000,1587491715,1360.0,0.51,0.0,0.6,0.0,0.0,3.0,65.0,0.8125018749999999,False,REGULAR,USD
63,AMZN200515P01370000,1587056253,1370.0,0.54,0.0,0.94,0.0,0.0,11.0,10.0,0.8398453515625,False,REGULAR,USD
64,AMZN200515P01380000,1587151892,1380.0,0.6,0.0,0.94,0.0,0.0,5.0,101.0,0.8300798242187499,False,REGULAR,USD
65,AMZN200515P01390000,1586887654,1390.0,0.85,0.0,0.92,0.0,0.0,2.0,16.0,0.8178729150390623,False,REGULAR,USD
66,AMZN200515P01400000,1587660298,1400.0,0.53,0.2,0.95,0.30999997,140.90907,1.0,439.0,0.8276384423828124,False,REGULAR,USD
67,AMZN200515P01410000,1587137122,1410.0,0.7,0.0,0.96,0.0,0.0,1.0,17.0,0.8017597949218749,False,REGULAR,USD
68,AMZN200515P01420000,1587491664,1420.0,0.75,0.01,0.97,0.0,0.0,1.0,63.0,0.7937032348632812,False,REGULAR,USD
69,AMZN200515P01430000,1586887613,1430.0,1.29,0.01,0.97,0.0,0.0,5.0,22.0,0.7836935693359376,False,REGULAR,USD
70,AMZN200515P01440000,1587050003,1440.0,0.81,0.1,0.97,0.0,0.0,6.0,127.0,0.7812521875,False,REGULAR,USD
71,AMZN200515P01450000,1587496015,1450.0,0.76,0.05,0.97,0.0,0.0,8.0,47.0,0.7675804492187501,False,REGULAR,USD
72,AMZN200515P01460000,1587050003,1460.0,0.86,0.01,0.99,0.0,0.0,5.0,65.0,0.7563500927734376,False,REGULAR,USD
73,AMZN200515P01470000,1587056093,1470.0,0.9,0.01,0.99,0.0,0.0,2.0,36.0,0.7468287036132812,False,REGULAR,USD
74,AMZN200515P01480000,1587148330,1480.0,0.95,0.01,0.82,0.0,0.0,3.0,137.0,0.7229031616210937,False,REGULAR,USD
75,AMZN200515P01490000,1587576258,1490.0,0.46,0.01,1.01,0.0,0.0,3.0,50.0,0.729494892578125,False,REGULAR,USD
76,AMZN200515P01500000,1587664808,1500.0,0.5,0.25,0.99,-0.07999998,-13.7931,659.0,1482.0,0.7355983471679688,False,REGULAR,USD
77,AMZN200515P01510000,1586802657,1510.0,3.45,0.0,1.04,0.0,0.0,4.0,14.0,0.711916943359375,False,REGULAR,USD
78,AMZN200515P01520000,1587576258,1520.0,0.53,0.01,1.04,0.0,0.0,1.0,136.0,0.7033721069335939,False,REGULAR,USD
79,AMZN200515P01530000,1587488005,1530.0,1.5,0.0,1.05,0.0,0.0,1.0,54.0,0.6940948559570312,False,REGULAR,USD
80,AMZN200515P01540000,1587584708,1540.0,0.65,0.2,1.06,0.0,0.0,11.0,263.0,0.6989776196289064,False,REGULAR,USD
81,AMZN200515P01550000,1587567782,1550.0,0.78,0.05,1.07,0.0,0.0,1.0,249.0,0.6806672558593752,False,REGULAR,USD
82,AMZN200515P01560000,1587562812,1560.0,0.76,0.0,1.06,0.0,0.0,1.0,151.0,0.667239655761719,False,REGULAR,USD
83,AMZN200515P01570000,1587651189,1570.0,0.44,0.0,1.11,-0.32999998,-42.857143,7.0,140.0,0.6616244775390626,False,REGULAR,USD
84,AMZN200515P01580000,1587651189,1580.0,0.48,0.0,0.84,-0.22999999,-32.394363,7.0,105.0,0.6330603100585939,False,REGULAR,USD
85,AMZN200515P01590000,1587483847,1590.0,0.53,0.0,1.15,-1.48,-73.63184,1.0,94.0,0.6459996337890624,False,REGULAR,USD
86,AMZN200515P01600000,1587664496,1600.0,0.42,0.35,0.87,-0.35,-45.454548,81.0,828.0,0.6413610083007812,False,REGULAR,USD
87,AMZN200515P01610000,1587409765,1610.0,1.15,0.01,1.21,0.0,0.0,2.0,40.0,0.6323278955078125,False,REGULAR,USD
88,AMZN200515P01620000,1587570889,1620.0,1.0,0.01,1.25,0.0,0.0,13.0,123.0,0.6257361645507813,False,REGULAR,USD
89,AMZN200515P01630000,1587406884,1630.0,1.34,0.0,1.29,0.0,0.0,3.0,74.0,0.6184120190429689,False,REGULAR,USD
90,AMZN200515P01640000,1587488078,1640.0,2.69,0.01,1.4,0.0,0.0,2.0,111.0,0.6159706372070313,False,REGULAR,USD
91,AMZN200515P01650000,1587660573,1650.0,0.6,0.05,1.36,-2.29,-79.23875,1.0,424.0,0.6069375244140626,False,REGULAR,USD
92,AMZN200515P01660000,1587654935,1660.0,0.45,0.5,0.89,-0.76000005,-62.80992,6.0,307.0,0.5971719970703125,False,REGULAR,USD
93,AMZN200515P01670000,1587649263,1670.0,0.83,0.02,1.54,-2.16,-72.24081,1.0,208.0,0.5964395825195312,False,REGULAR,USD
94,AMZN200515P01680000,1587654935,1680.0,0.55,0.52,1.53,-2.7,-83.07693,5.0,182.0,0.6076699389648439,False,REGULAR,USD
95,AMZN200515P01690000,1587650734,1690.0,1.0,0.6,1.6,-0.59000003,-37.10692,1.0,72.0,0.6040078662109377,False,REGULAR,USD
96,AMZN200515P01700000,1587652292,1700.0,0.82,0.54,1.67,-0.83,-50.303032,7.0,487.0,0.5953409606933593,False,REGULAR,USD
97,AMZN200515P01710000,1587653560,1710.0,0.95,0.3,1.77,-0.75000006,-44.11765,20.0,104.0,0.5813030151367188,False,REGULAR,USD
98,AMZN200515P01720000,1587650880,1720.0,0.8,0.34,1.82,-0.97999996,-55.056175,5.0,369.0,0.5754436987304687,False,REGULAR,USD
99,AMZN200515P01730000,1587562915,1730.0,2.1,0.49,1.9,0.0,0.0,3.0,69.0,0.5741009387207032,False,REGULAR,USD
100,AMZN200515P01735000,1587481757,1735.0,5.56,0.53,1.94,0.0,0.0,5.0,42.0,0.5720257641601563,False,REGULAR,USD
101,AMZN200515P01740000,1587665011,1740.0,1.26,0.58,1.99,-0.8800001,-41.121502,15.0,257.0,0.5705609350585938,False,REGULAR,USD
102,AMZN200515P01745000,1587585300,1745.0,2.0,0.71,2.04,0.0,0.0,10.0,22.0,0.5711712805175782,False,REGULAR,USD
103,AMZN200515P01750000,1587653544,1750.0,1.35,1.34,1.8,-1.0600001,-43.983402,15.0,290.0,0.577152666015625,False,REGULAR,USD
104,AMZN200515P01755000,1587653434,1755.0,1.32,1.41,1.85,-0.87,-39.726025,1.0,140.0,0.5755657678222657,False,REGULAR,USD
105,AMZN200515P01760000,1587648915,1760.0,1.7,1.47,1.91,-0.8299999,-32.80632,11.0,307.0,0.5739178350830079,False,REGULAR,USD
106,AMZN200515P01765000,1587580367,1765.0,2.55,1.54,1.99,0.0,0.0,1.0,32.0,0.5728192132568359,False,REGULAR,USD
107,AMZN200515P01770000,1587567978,1770.0,2.9,1.6,2.06,0.0,0.0,1.0,137.0,0.5711712805175782,False,REGULAR,USD
108,AMZN200515P01775000,1587662070,1775.0,1.33,1.67,2.12,-1.57,-54.13793,23.0,58.0,0.5694012786865235,False,REGULAR,USD
109,AMZN200515P01780000,1587653992,1780.0,1.49,1.74,2.19,-1.46,-49.491524,9.0,217.0,0.5677533459472657,False,REGULAR,USD
110,AMZN200515P01785000,1587660773,1785.0,1.7,1.83,2.29,-1.3299999,-43.89439,5.0,18.0,0.5670819659423829,False,REGULAR,USD
111,AMZN200515P01790000,1587578611,1790.0,3.15,1.91,2.35,0.0,0.0,17.0,71.0,0.5651898950195313,False,REGULAR,USD
112,AMZN200515P01795000,1587479539,1795.0,4.95,2.0,2.42,0.0,0.0,4.0,42.0,0.5636640313720704,False,REGULAR,USD
113,AMZN200515P01800000,1587660298,1800.0,1.68,2.08,2.52,-1.7000002,-50.29586,99.0,889.0,0.5623823059082032,False,REGULAR,USD
114,AMZN200515P01805000,1587664927,1805.0,2.16,2.17,2.63,-6.34,-74.588234,1.0,29.0,0.5613447186279297,False,REGULAR,USD
115,AMZN200515P01810000,1587656861,1810.0,1.75,2.27,2.73,-1.75,-50.0,26.0,106.0,0.5601850622558593,False,REGULAR,USD
116,AMZN200515P01815000,1587654482,1815.0,1.94,2.31,2.83,-6.06,-75.75,1.0,90.0,0.5578657495117189,False,REGULAR,USD
117,AMZN200515P01820000,1587661842,1820.0,1.92,2.45,2.97,-2.58,-57.333332,11.0,383.0,0.5578047149658205,False,REGULAR,USD
118,AMZN200515P01825000,1587575871,1825.0,4.22,2.56,3.05,0.0,0.0,3.0,31.0,0.5560957476806643,False,REGULAR,USD
119,AMZN200515P01830000,1587562295,1830.0,2.55,2.67,3.15,-3.6499999,-58.870968,1.0,81.0,0.5546309185791016,False,REGULAR,USD
120,AMZN200515P01835000,1587653606,1835.0,2.35,2.81,3.2,-2.65,-53.000004,1.0,32.0,0.55273884765625,False,REGULAR,USD
121,AMZN200515P01840000,1587663927,1840.0,2.47,2.96,3.35,-2.0400002,-45.23282,7.0,214.0,0.5523726403808593,False,REGULAR,USD
122,AMZN200515P01845000,1587563557,1845.0,5.01,3.05,3.45,0.0,0.0,2.0,11.0,0.5502974658203126,False,REGULAR,USD
123,AMZN200515P01850000,1587663927,1850.0,2.72,3.2,3.65,-2.0800002,-43.333336,13.0,313.0,0.5502974658203126,False,REGULAR,USD
124,AMZN200515P01855000,1587651678,1855.0,2.88,3.25,3.7,-2.62,-47.636364,3.0,28.0,0.5467879794311524,False,REGULAR,USD
125,AMZN200515P01860000,1587652584,1860.0,2.69,3.5,3.8,-2.7799997,-50.822666,8.0,366.0,0.5465743585205078,False,REGULAR,USD
126,AMZN200515P01865000,1587584441,1865.0,5.25,3.65,4.05,0.0,0.0,13.0,64.0,0.5467574621582032,False,REGULAR,USD
127,AMZN200515P01870000,1587649779,1870.0,3.44,3.8,4.15,-2.0099998,-36.88073,3.0,191.0,0.5449264257812501,False,REGULAR,USD
128,AMZN200515P01875000,1587657812,1875.0,3.09,3.95,4.3,-2.68,-46.44714,7.0,58.0,0.5435836657714845,False,REGULAR,USD
129,AMZN200515P01880000,1587657812,1880.0,3.25,4.1,4.4,-2.65,-44.915253,7.0,349.0,0.541569525756836,False,REGULAR,USD
130,AMZN200515P01885000,1587655415,1885.0,3.25,4.2,4.65,-2.88,-46.982056,6.0,33.0,0.540592973022461,False,REGULAR,USD
131,AMZN200515P01890000,1587656575,1890.0,3.37,4.4,4.75,-2.79,-45.29221,21.0,119.0,0.538914523010254,False,REGULAR,USD
132,AMZN200515P01895000,1587662930,1895.0,3.65,4.6,4.95,-3.46,-48.663853,3.0,151.0,0.538212625732422,False,REGULAR,USD
133,AMZN200515P01900000,1587665191,1900.0,5.01,4.65,5.05,-1.6099997,-24.320238,166.0,868.0,0.5347336566162109,False,REGULAR,USD
134,AMZN200515P01905000,1587567051,1905.0,7.4,5.0,5.35,0.0,0.0,4.0,61.0,0.5363510720825196,False,REGULAR,USD
135,AMZN200515P01910000,1587658739,1910.0,4.04,5.1,5.55,-3.31,-45.034016,15.0,172.0,0.5342453802490235,False,REGULAR,USD
136,AMZN200515P01915000,1587658323,1915.0,4.25,5.3,5.75,-3.8500004,-47.530865,3.0,66.0,0.5330246893310546,False,REGULAR,USD
137,AMZN200515P01920000,1587661608,1920.0,4.15,5.55,5.95,-3.7999997,-47.79874,29.0,786.0,0.532109171142578,False,REGULAR,USD
138,AMZN200515P01925000,1587563535,1925.0,9.05,5.8,6.2,0.0,0.0,2.0,81.0,0.531529342956543,False,REGULAR,USD
139,AMZN200515P01930000,1587663889,1930.0,4.95,6.05,6.5,-3.5600004,-41.83314,24.0,249.0,0.5312241702270508,False,REGULAR,USD
140,AMZN200515P01935000,1587649624,1935.0,5.9,6.2,6.7,-4.1200004,-41.117767,3.0,91.0,0.5290269265747071,False,REGULAR,USD
141,AMZN200515P01940000,1587664568,1940.0,5.97,6.4,6.95,-4.0000005,-40.120365,27.0,278.0,0.5275926147460939,False,REGULAR,USD
142,AMZN200515P01950000,1587663367,1950.0,5.7,7.0,7.45,-4.08,-41.717793,47.0,290.0,0.5259751992797851,False,REGULAR,USD
143,AMZN200515P01960000,1587658357,1960.0,6.0,7.5,8.1,-5.0,-45.454544,19.0,217.0,0.5241746801757812,False,REGULAR,USD
144,AMZN200515P01970000,1587662716,1970.0,6.7,8.0,8.65,-4.74,-41.433567,15.0,257.0,0.52109243560791,False,REGULAR,USD
145,AMZN200515P01980000,1587664576,1980.0,8.44,8.8,9.4,-3.6600008,-30.24794,81.0,272.0,0.520939849243164,False,REGULAR,USD
146,AMZN200515P01990000,1587664195,1990.0,8.6,9.3,10.1,-4.7699995,-35.676884,52.0,483.0,0.5178576046752931,False,REGULAR,USD
147,AMZN200515P02000000,1587665199,2000.0,10.54,10.3,10.9,-3.46,-24.714285,194.0,1231.0,0.51797967376709,False,REGULAR,USD
148,AMZN200515P02010000,1587664524,2010.0,14.1,11.05,11.85,-0.78999996,-5.305574,15.0,149.0,0.5167895001220704,False,REGULAR,USD
149,AMZN200515P02020000,1587662945,2020.0,10.2,12.0,12.6,-6.4000006,-38.55422,12.0,191.0,0.5149889810180664,False,REGULAR,USD
150,AMZN200515P02030000,1587665016,2030.0,13.4,13.1,13.6,-3.9799995,-22.899883,106.0,263.0,0.514729584197998,False,REGULAR,USD
151,AMZN200515P02040000,1587664524,2040.0,9.97,14.0,14.65,-8.53,-46.10811,23.0,165.0,0.5130358755493164,False,REGULAR,USD
152,AMZN200515P02050000,1587664548,2050.0,14.47,15.15,15.75,-5.1799994,-26.36132,43.0,444.0,0.5122119091796875,False,REGULAR,USD
153,AMZN200515P02060000,1587664175,2060.0,14.81,16.1,16.95,-6.8900003,-31.751154,63.0,155.0,0.5102893209838868,False,REGULAR,USD
154,AMZN200515P02070000,1587664524,2070.0,19.04,17.35,18.3,-5.6099987,-22.758615,31.0,142.0,0.5098010446166993,False,REGULAR,USD
155,AMZN200515P02080000,1587664547,2080.0,18.45,18.8,19.65,-6.459999,-25.933355,30.0,259.0,0.5094653546142578,False,REGULAR,USD
156,AMZN200515P02090000,1587664619,2090.0,19.53,20.3,21.15,-6.7199993,-25.599998,17.0,97.0,0.5092822509765625,False,REGULAR,USD
157,AMZN200515P02100000,1587664613,2100.0,21.2,21.75,22.5,-7.25,-25.483303,923.0,888.0,0.5076495768737792,False,REGULAR,USD
158,AMZN200515P02110000,1587665157,2110.0,23.94,23.4,24.35,-7.1800003,-23.07198,21.0,84.0,0.5080463014221193,False,REGULAR,USD
159,AMZN200515P02120000,1587663585,2120.0,22.0,25.0,26.05,-9.65,-30.489729,20.0,95.0,0.5070239727783203,False,REGULAR,USD
160,AMZN200515P02130000,1587660340,2130.0,22.7,26.9,28.0,-11.009998,-32.66093,210.0,553.0,0.5072833695983887,False,REGULAR,USD
161,AMZN200515P02140000,1587664316,2140.0,27.11,28.65,29.95,-8.790001,-24.484682,28.0,134.0,0.5063525927734375,False,REGULAR,USD
162,AMZN200515P02150000,1587664464,2150.0,30.0,30.9,32.05,-10.150002,-25.280201,250.0,797.0,0.5069019036865234,False,REGULAR,USD
163,AMZN200515P02160000,1587663633,2160.0,29.4,32.8,34.15,-11.379999,-27.905834,18.0,106.0,0.5056812127685546,False,REGULAR,USD
164,AMZN200515P02170000,1587664604,2170.0,34.98,35.0,36.5,-8.740002,-19.990854,32.0,160.0,0.5055133677673338,False,REGULAR,USD
165,AMZN200515P02180000,1587660357,2180.0,34.08,37.65,39.1,-12.82,-27.334753,226.0,485.0,0.50674168800354,False,REGULAR,USD
166,AMZN200515P02190000,1587664604,2190.0,39.98,39.65,41.4,-10.450001,-20.721794,38.0,224.0,0.5045902202606202,False,REGULAR,USD
167,AMZN200515P02200000,1587665097,2200.0,43.46,42.9,43.95,-10.600002,-19.607847,809.0,1160.0,0.5060169027709961,False,REGULAR,USD
168,AMZN200515P02210000,1587665097,2210.0,46.16,45.3,46.7,-9.420002,-16.948545,7.0,66.0,0.5050098327636718,False,REGULAR,USD
169,AMZN200515P02220000,1587663339,2220.0,43.31,47.15,50.15,-15.32,-26.129967,3.0,86.0,0.5038120298004152,False,REGULAR,USD
170,AMZN200515P02230000,1587660347,2230.0,48.83,51.4,52.9,-12.399998,-20.251507,222.0,50.0,0.5063754807281494,False,REGULAR,USD
171,AMZN200515P02240000,1587662202,2240.0,46.6,54.9,57.85,-17.2,-26.95925,22.0,42.0,0.5117999259948729,False,REGULAR,USD
172,AMZN200515P02250000,1587663826,2250.0,55.48,58.2,59.95,-15.369999,-21.693718,262.0,290.0,0.5089770782470704,False,REGULAR,USD
173,AMZN200515P02260000,1587664821,2260.0,60.5,61.7,63.25,-11.5,-15.972222,30.0,88.0,0.5090075955200196,False,REGULAR,USD
174,AMZN200515P02270000,1587660417,2270.0,63.0,64.95,66.4,-13.0,-17.105263,10.0,41.0,0.5074893611907958,False,REGULAR,USD
175,AMZN200515P02280000,1587660360,2280.0,65.0,69.1,71.85,-16.650002,-20.391918,10.0,97.0,0.5128222546386718,False,REGULAR,USD
176,AMZN200515P02290000,1587663628,2290.0,66.71,72.55,74.05,-17.340004,-20.63058,31.0,72.0,0.5084125086975098,False,REGULAR,USD
177,AMZN200515P02300000,1587664864,2300.0,77.0,76.35,78.55,-14.080002,-15.45894,260.0,773.0,0.5094882425689697,False,REGULAR,USD
178,AMZN200515P02310000,1587655719,2310.0,69.32,80.65,82.6,-29.370003,-29.759855,9.0,32.0,0.510068070755005,False,REGULAR,USD
179,AMZN200515P02320000,1587657025,2320.0,76.62,85.15,86.85,-23.68,-23.60917,6.0,67.0,0.5109301837158204,False,REGULAR,USD
180,AMZN200515P02330000,1587657025,2330.0,80.83,89.4,91.9,-20.169998,-19.970295,11.0,59.0,0.5124026421356201,False,REGULAR,USD
181,AMZN200515P02340000,1587664524,2340.0,93.12,94.15,95.95,-18.18,-16.33423,18.0,95.0,0.5122042798614502,False,REGULAR,USD
182,AMZN200515P02350000,1587664524,2350.0,97.82,98.3,100.05,-16.580002,-14.493009,55.0,159.0,0.5102740623474122,False,REGULAR,USD
183,AMZN200515P02360000,1587661207,2360.0,93.1,103.65,105.4,-25.0,-21.1685,29.0,57.0,0.5130053582763672,False,REGULAR,USD
184,AMZN200515P02370000,1587660837,2370.0,97.05,108.1,109.55,-27.779999,-22.254265,71.0,111.0,0.5107165628051759,False,REGULAR,USD
185,AMZN200515P02380000,1587664587,2380.0,114.54,113.1,114.55,-16.46,-12.564884,173.0,130.0,0.51084626121521,False,REGULAR,USD
186,AMZN200515P02390000,1587664529,2390.0,118.19,118.0,122.0,-14.050003,-10.624623,59.0,78.0,0.5153399296569823,False,REGULAR,USD
187,AMZN200515P02400000,1587664368,2400.0,119.99,123.8,125.4,-19.670006,-14.0842085,107.0,725.0,0.5127001855468749,True,REGULAR,USD
188,AMZN200515P02410000,1587664451,2410.0,127.2,129.45,130.85,-18.75,-12.846866,78.0,744.0,0.5134860053253173,True,REGULAR,USD
189,AMZN200515P02420000,1587664451,2420.0,132.4,134.8,136.5,-14.800003,-10.05435,23.0,77.0,0.5135394105529785,True,REGULAR,USD
190,AMZN200515P02430000,1587658355,2430.0,129.63,141.35,142.55,-25.419998,-16.394709,7.0,44.0,0.5163927755737304,True,REGULAR,USD
