,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,DIS200515P00115000,1587664723,115.0,14.68,14.8,15.0,-0.28999996,-1.9372075,16.0,2385.0,0.5134326000976561,True,REGULAR,USD
29,DIS200515P00118000,1587402165,118.0,15.4,16.75,17.3,0.0,0.0,,,0.46924358886718753,True,REGULAR,
30,DIS200515P00120000,1587664723,120.0,19.26,19.15,19.6,-0.23999977,-1.2307681,149.0,1148.0,0.5219774365234374,True,REGULAR,USD
31,DIS200515P00125000,1587648603,125.0,24.39,24.0,24.25,1.1399994,4.903223,1.0,1560.0,0.5459029785156251,True,REGULAR,USD
32,DIS200515P00130000,1587655023,130.0,28.85,28.85,29.15,0.69000053,2.450286,14.0,660.0,0.5786174951171875,True,REGULAR,USD
33,DIS200515P00135000,1587659873,135.0,32.8,33.65,34.0,-0.6800003,-2.0310643,1.0,328.0,0.5546919531250001,True,REGULAR,USD
34,DIS200515P00140000,1587570043,140.0,38.1,38.8,39.05,0.0,0.0,8.0,538.0,0.6748079394531252,True,REGULAR,USD
35,DIS200515P00145000,1587664657,145.0,43.7,43.7,44.05,2.25,5.4282265,2.0,53.0,0.70312796875,True,REGULAR,USD
36,DIS200515P00150000,1587389491,150.0,47.0,48.6,49.0,0.0,0.0,1.0,13.0,0.6953155468750001,True,REGULAR,USD
37,DIS200515P00155000,1586367525,155.0,54.7,53.55,54.05,0.0,0.0,15.0,0.0,0.74414318359375,True,REGULAR,USD
38,DIS200515P00160000,1587132186,160.0,58.05,58.8,59.0,3.7599983,6.9257655,10.0,8.0,0.875977802734375,True,REGULAR,USD
