,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
81,GOOG200515C01400000,1587664743,1400.0,8.99,8.4,9.5,-0.9800005,-9.829493,28.0,532.0,0.36694968994140625,False,REGULAR,USD
82,GOOG200515C01405000,1587663827,1405.0,8.5,8.0,9.2,-2.4300003,-22.23239,1.0,17.0,0.3719087467956543,False,REGULAR,USD
83,GOOG200515C01410000,1587580466,1410.0,10.5,7.2,8.0,0.0,0.0,2.0,42.0,0.36424891128540043,False,REGULAR,USD
84,GOOG200515C01415000,1587489724,1415.0,7.0,6.7,7.4,0.0,0.0,1.0,41.0,0.36405054901123046,False,REGULAR,USD
85,GOOG200515C01420000,1587652262,1420.0,9.5,6.2,6.9,-0.5,-5.0,2.0,113.0,0.3647829635620118,False,REGULAR,USD
86,GOOG200515C01425000,1587656825,1425.0,7.0,5.6,6.2,-1.1199999,-13.793101,10.0,29.0,0.36179227081298826,False,REGULAR,USD
87,GOOG200515C01430000,1587578928,1430.0,7.1,4.8,5.8,0.0,0.0,18.0,85.0,0.3630129617309571,False,REGULAR,USD
88,GOOG200515C01435000,1587567081,1435.0,5.2,4.7,5.1,0.0,0.0,24.0,51.0,0.35846588806152346,False,REGULAR,USD
89,GOOG200515C01440000,1587582003,1440.0,7.3,4.3,4.9,0.0,0.0,1.0,29.0,0.36225002990722655,False,REGULAR,USD
90,GOOG200515C01445000,1587660174,1445.0,5.1,3.8,4.3,1.8999999,59.374996,4.0,12.0,0.35797761169433595,False,REGULAR,USD
91,GOOG200515C01450000,1587651748,1450.0,5.3,3.1,4.4,0.3000002,6.000004,6.0,94.0,0.367193828125,False,REGULAR,USD
92,GOOG200515C01455000,1587563999,1455.0,3.2,2.9,4.0,0.0,0.0,10.0,22.0,0.3660341717529296,False,REGULAR,USD
93,GOOG200515C01460000,1587570441,1460.0,3.14,2.65,3.7,0.0,0.0,3.0,28.0,0.36643089630126957,False,REGULAR,USD
94,GOOG200515C01465000,1587577922,1465.0,3.83,2.65,3.4,0.0,0.0,2.0,5.0,0.3663393444824219,False,REGULAR,USD
95,GOOG200515C01470000,1587656073,1470.0,3.3,2.1,3.2,0.099999905,3.124997,3.0,30.0,0.3682314154052735,False,REGULAR,USD
96,GOOG200515C01475000,1587579624,1475.0,3.3,1.9,2.9,0.0,0.0,4.0,18.0,0.36713279357910156,False,REGULAR,USD
97,GOOG200515C01480000,1587573176,1480.0,2.0,1.8,2.7,0.0,0.0,7.0,140.0,0.36817038085937503,False,REGULAR,USD
98,GOOG200515C01485000,1587570441,1485.0,1.99,1.6,2.45,0.0,0.0,1.0,15.0,0.36737693176269537,False,REGULAR,USD
99,GOOG200515C01490000,1587655839,1490.0,2.5,1.45,2.3,0.29999995,13.636362,11.0,45.0,0.3690858990478516,False,REGULAR,USD
100,GOOG200515C01495000,1586361582,1495.0,2.55,1.25,2.1,2.05,410.0,1.0,12.0,0.3687807263183594,False,REGULAR,USD
101,GOOG200515C01500000,1587661259,1500.0,1.75,1.5,1.95,-0.29999995,-14.634145,310.0,403.0,0.36975727905273437,False,REGULAR,USD
102,GOOG200515C01505000,1587566864,1505.0,1.45,1.25,1.8,0.0,0.0,2.0,42.0,0.37030658996582033,False,REGULAR,USD
103,GOOG200515C01510000,1587583289,1510.0,2.07,0.95,1.7,0.0,0.0,5.0,45.0,0.3723817645263672,False,REGULAR,USD
104,GOOG200515C01515000,1587662487,1515.0,1.2,0.85,1.6,-0.54999995,-31.42857,1.0,19.0,0.37415176635742187,False,REGULAR,USD
105,GOOG200515C01520000,1587391002,1520.0,1.9,0.7,1.55,0.0,0.0,1.0,40.0,0.37781383911132804,False,REGULAR,USD
106,GOOG200515C01525000,1587579950,1525.0,1.5,0.65,1.4,0.0,0.0,2.0,81.0,0.37695935546875,False,REGULAR,USD
107,GOOG200515C01530000,1587652382,1530.0,1.55,0.6,1.35,-0.35000002,-18.421055,1.0,68.0,0.3802552209472656,False,REGULAR,USD
108,GOOG200515C01535000,1587139791,1535.0,1.49,0.5,1.25,0.0,0.0,1.0,12.0,0.3809876354980468,False,REGULAR,USD
109,GOOG200515C01540000,1587653332,1540.0,1.3,0.45,1.2,-0.1500001,-10.344833,1.0,86.0,0.3839172937011719,False,REGULAR,USD
110,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.95,0.0,0.0,2.0,6.0,0.3753724572753906,False,REGULAR,USD
111,GOOG200515C01550000,1587480857,1550.0,0.25,0.4,1.05,0.0,0.0,1.0,61.0,0.3864807446289062,False,REGULAR,USD
112,GOOG200515C01560000,1584038884,1560.0,2.3,0.05,4.1,0.0,0.0,4.0,128.0,0.5059863854980469,False,REGULAR,USD
113,GOOG200515C01570000,1586889856,1570.0,0.9,0.2,0.9,0.0,0.0,,1.0,0.3979552392578125,False,REGULAR,USD
114,GOOG200515C01580000,1587481361,1580.0,0.6,0.15,0.75,0.0,0.0,2.0,133.0,0.3975890319824219,False,REGULAR,USD
115,GOOG200515C01590000,1587578737,1590.0,0.53,0.1,0.75,0.0,0.0,1.0,6.0,0.407232490234375,False,REGULAR,USD
116,GOOG200515C01600000,1587654278,1600.0,0.85,0.4,0.75,0.17000002,25.000004,10.0,43.0,0.41699801757812494,False,REGULAR,USD
117,GOOG200515C01620000,1587654267,1620.0,0.65,0.1,0.6,0.0,0.0,8.0,48.0,0.42310147216796873,False,REGULAR,USD
118,GOOG200515C01640000,1586975627,1640.0,0.4,0.05,0.55,0.0,0.0,1.0,76.0,0.436529072265625,False,REGULAR,USD
119,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19.0,0.4849905017089844,False,REGULAR,USD
120,GOOG200515C01670000,1587389787,1670.0,0.25,0.05,0.55,0.0,0.0,1.0,1.0,0.4631401342773438,False,REGULAR,USD
121,GOOG200515C01680000,1587652713,1680.0,0.34,0.0,0.55,0.09,36.0,4.0,17.0,0.471684970703125,False,REGULAR,USD
122,GOOG200515C01700000,1587652713,1700.0,0.32,0.05,0.5,-0.18,-36.0,4.0,30.0,0.4831594653320313,False,REGULAR,USD
123,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.5,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
124,GOOG200515C01740000,1586872116,1740.0,0.05,0.0,0.5,0.0,0.0,1.0,4.0,0.5163622583007812,False,REGULAR,USD
125,GOOG200515C01760000,1587051155,1760.0,0.4,0.0,0.45,0.0,0.0,1.0,1.0,0.5258836474609375,False,REGULAR,USD
126,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.45,0.0,0.0,1.0,31.0,0.5454147021484376,False,REGULAR,USD
127,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.4,0.0,0.0,10.0,30.0,0.5664105859375,False,REGULAR,USD
