,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA200515C00230000,1587660144,230.0,62.08,56.95,57.45,15.540001,33.390633,14.0,673.0,0.5639692041015626,True,REGULAR,USD
23,NVDA200515C00235000,1587490044,235.0,43.8,52.85,53.05,0.0,0.0,2.0,242.0,0.5971719970703125,True,REGULAR,USD
24,NVDA200515C00240000,1587653663,240.0,53.4,47.8,48.55,2.670002,5.2631617,2.0,1264.0,0.5671430004882813,True,REGULAR,USD
25,NVDA200515C00245000,1587649712,245.0,49.21,43.2,44.3,6.7599983,15.924613,1.0,386.0,0.5594526477050781,True,REGULAR,USD
26,NVDA200515C00250000,1587656375,250.0,44.15,39.9,40.55,2.050003,4.869366,12.0,2846.0,0.5963175134277343,True,REGULAR,USD
27,NVDA200515C00255000,1587653523,255.0,41.0,35.45,36.35,2.7700005,7.2456203,2.0,1219.0,0.5742230078125,True,REGULAR,USD
28,NVDA200515C00260000,1587663708,260.0,33.45,31.5,32.0,-0.86999893,-2.534962,25.0,4730.0,0.5547529876708985,True,REGULAR,USD
29,NVDA200515C00265000,1587663350,265.0,30.44,28.55,29.0,-0.20999908,-0.685152,20.0,6194.0,0.5788616333007812,True,REGULAR,USD
30,NVDA200515C00270000,1587665077,270.0,25.0,25.05,25.5,-2.5,-9.090909,102.0,4084.0,0.5696454168701173,True,REGULAR,USD
31,NVDA200515C00275000,1587665211,275.0,21.92,21.3,21.7,-1.2800007,-5.517244,129.0,2462.0,0.5421798712158206,True,REGULAR,USD
32,NVDA200515C00277500,1587580996,277.5,22.0,24.1,24.6,0.0,0.0,21.0,,0.697817963256836,True,REGULAR,
33,NVDA200515C00280000,1587664991,280.0,18.63,18.25,18.65,-1.5200005,-7.5434265,62.0,1445.0,0.5338791729736327,True,REGULAR,USD
34,NVDA200515C00282500,1587653144,282.5,21.9,21.1,21.65,3.3999996,18.378376,21.0,,0.6837189831542969,True,REGULAR,
35,NVDA200515C00285000,1587664976,285.0,15.8,15.95,16.3,-1.329999,-7.7641506,226.0,2594.0,0.5421798712158206,True,REGULAR,USD
36,NVDA200515C00287500,1587653923,287.5,18.39,18.1,18.6,1.9399986,11.793304,20.0,,0.6611362011718751,False,REGULAR,
37,NVDA200515C00290000,1587665390,290.0,13.2,13.35,13.6,-1.6000004,-10.810813,581.0,1501.0,0.5299729620361329,False,REGULAR,USD
38,NVDA200515C00292500,1587653889,292.5,15.6,15.55,15.95,1.4300003,10.091745,79.0,,0.64648791015625,False,REGULAR,USD
39,NVDA200515C00295000,1587665161,295.0,11.1,11.2,11.45,-1.3999996,-11.199998,154.0,1793.0,0.526371923828125,False,REGULAR,USD
40,NVDA200515C00300000,1587665378,300.0,9.15,9.2,9.4,-1.2000008,-11.59421,635.0,4984.0,0.5181932946777343,False,REGULAR,USD
41,NVDA200515C00305000,1587665390,305.0,7.35,7.5,7.7,-1.7900004,-19.58425,100.0,841.0,0.5129443237304687,False,REGULAR,USD
42,NVDA200515C00310000,1587665080,310.0,6.0,6.05,6.2,-1.0999999,-15.492957,89.0,1836.0,0.5073291455078125,False,REGULAR,USD
43,NVDA200515C00315000,1587665153,315.0,4.8,4.6,4.8,-1.0,-17.241379,173.0,1253.0,0.4986622399902344,False,REGULAR,USD
44,NVDA200515C00320000,1587664517,320.0,3.85,3.75,3.95,-0.7000003,-15.384622,473.0,4731.0,0.5028125891113282,False,REGULAR,USD
45,NVDA200515C00325000,1587665231,325.0,2.95,2.88,3.1,-0.64999986,-18.055552,95.0,1100.0,0.4991505163574219,False,REGULAR,USD
46,NVDA200515C00330000,1587664898,330.0,2.32,2.24,2.42,-0.61000013,-20.819117,553.0,1240.0,0.49670913452148446,False,REGULAR,USD
47,NVDA200515C00335000,1587664382,335.0,1.85,1.69,1.9,-0.4699999,-20.258617,24.0,1411.0,0.4963429272460938,False,REGULAR,USD
48,NVDA200515C00340000,1587665301,340.0,1.4,1.33,1.45,-0.5,-26.31579,108.0,6641.0,0.4936574072265626,False,REGULAR,USD
49,NVDA200515C00345000,1587664432,345.0,1.1,1.01,1.15,-0.32999992,-23.076918,107.0,2333.0,0.4963429272460938,False,REGULAR,USD
50,NVDA200515C00350000,1587664585,350.0,0.86,0.82,0.91,-0.24000001,-21.818182,241.0,884.0,0.49927258544921876,False,REGULAR,USD
51,NVDA200515C00355000,1587660715,355.0,0.75,0.6,0.69,-0.14999998,-16.666664,36.0,313.0,0.49805189453125004,False,REGULAR,USD
52,NVDA200515C00360000,1587665245,360.0,0.52,0.46,0.56,-0.22000003,-29.729734,312.0,834.0,0.5039112109375,False,REGULAR,USD
53,NVDA200515C00365000,1587658003,365.0,0.55,0.31,0.49,0.04000002,7.843141,3.0,183.0,0.51562984375,False,REGULAR,USD
54,NVDA200515C00370000,1587651786,370.0,0.46,0.26,0.4,0.120000005,35.294117,1.0,184.0,0.50586431640625,False,REGULAR,USD
55,NVDA200515C00375000,1587580969,375.0,0.38,0.18,0.34,0.0,0.0,2.0,215.0,0.508793974609375,False,REGULAR,USD
56,NVDA200515C00380000,1587662345,380.0,0.25,0.13,0.27,-0.030000001,-10.714286,3.0,146.0,0.5107470800781251,False,REGULAR,USD
57,NVDA200515C00385000,1587651542,385.0,0.17,0.08,0.22,-0.06999999,-29.166666,1.0,414.0,0.5107470800781251,False,REGULAR,USD
58,NVDA200515C00390000,1587664437,390.0,0.14,0.06,0.17,-0.049999997,-26.315786,4.0,124.0,0.5127001855468749,False,REGULAR,USD
59,NVDA200515C00395000,1587662732,395.0,0.14,0.04,0.16,-0.049999997,-26.315786,4.0,249.0,0.5214891601562499,False,REGULAR,USD
60,NVDA200515C00400000,1587660718,400.0,0.09,0.07,0.12,-0.060000002,-40.0,6.0,772.0,0.5361374511718751,False,REGULAR,USD
61,NVDA200515C00405000,1587475814,405.0,0.18,0.02,0.11,0.0,0.0,11.0,126.0,0.5312546875,False,REGULAR,USD
62,NVDA200515C00410000,1587487602,410.0,0.08,0.01,0.1,0.0,0.0,10.0,27.0,0.5371140039062501,False,REGULAR,USD
63,NVDA200515C00415000,1587584234,415.0,0.1,0.0,0.09,0.0,0.0,1.0,82.0,0.5429733203125001,False,REGULAR,USD
64,NVDA200515C00420000,1587658643,420.0,0.06,0.01,0.09,-0.040000003,-40.000004,6.0,36.0,0.5625043750000001,False,REGULAR,USD
65,NVDA200515C00425000,1587581273,425.0,0.07,0.0,0.07,0.0,0.0,3.0,75.0,0.5585981640625001,False,REGULAR,USD
66,NVDA200515C00430000,1587662796,430.0,0.05,0.0,0.05,-0.02,-28.571426,36.0,525.0,0.5546919531250001,False,REGULAR,USD
