,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,COP200515P00039000,1587475883,39.0,6.25,4.4,4.7,0.0,0.0,1.0,137.0,0.80664255859375,True,REGULAR,USD
33,COP200515P00040000,1587576755,40.0,6.4,5.05,5.35,0.0,0.0,2.0,168.0,0.7929708203125,True,REGULAR,USD
34,COP200515P00041000,1587492523,41.0,8.7,5.8,6.1,0.0,0.0,1.0,24.0,0.7963887548828125,True,REGULAR,USD
35,COP200515P00042000,1586883268,42.0,8.65,6.55,6.9,0.0,0.0,7.0,49.0,0.7954122021484374,True,REGULAR,USD
36,COP200515P00043000,1586274111,43.0,8.5,7.4,7.75,0.0,0.0,1.0,65.0,0.8095722167968749,True,REGULAR,USD
37,COP200515P00044000,1587648792,44.0,8.35,8.3,8.65,-1.2999992,-13.471496,1.0,26.0,0.8330094824218748,True,REGULAR,USD
38,COP200515P00045000,1587655105,45.0,8.65,9.2,9.5,-4.2200003,-32.789436,4.0,1506.0,0.8398453515625,True,REGULAR,USD
39,COP200515P00046000,1587661955,46.0,9.71,10.1,10.5,-2.7399998,-22.00803,1.0,135.0,0.8720715917968749,True,REGULAR,USD
40,COP200515P00047000,1585751470,47.0,12.4,11.05,11.5,0.0,0.0,5.0,215.0,0.911133701171875,True,REGULAR,USD
41,COP200515P00048000,1587567710,48.0,13.65,12.0,12.45,0.0,0.0,3.0,47.0,0.9355475195312499,True,REGULAR,USD
42,COP200515P00049000,1584633357,49.0,24.3,13.7,14.55,0.0,0.0,15.0,42.0,1.3476595117187498,True,REGULAR,USD
43,COP200515P00050000,1587655605,50.0,13.4,14.0,14.35,-2.2000008,-14.10257,7.0,1702.0,1.000005,True,REGULAR,USD
44,COP200515P00052500,1587655337,52.5,15.75,16.45,16.85,-6.3500004,-28.733034,6.0,375.0,1.08984830078125,True,REGULAR,USD
45,COP200515P00055000,1587655036,55.0,18.45,18.85,19.35,-6.049999,-24.693874,107.0,5103.0,1.154301103515625,True,REGULAR,USD
46,COP200515P00057500,1587655104,57.5,20.9,21.45,21.9,-1.8999996,-8.333332,9.0,1814.0,1.2880894970703123,True,REGULAR,USD
47,COP200515P00060000,1587655024,60.0,23.4,23.9,24.35,-1.8500004,-7.326734,7.0,1000.0,1.3398470507812497,True,REGULAR,USD
48,COP200515P00062500,1587655135,62.5,25.85,26.45,26.85,-6.1499996,-19.218748,3.0,451.0,1.4345731396484376,True,REGULAR,USD
49,COP200515P00065000,1587655117,65.0,28.35,28.95,29.35,-6.1499996,-17.826086,5.0,509.0,1.5078149609375,True,REGULAR,USD
50,COP200515P00067500,1586450008,67.5,32.4,31.35,31.85,0.0,0.0,54.0,96.0,1.54297103515625,True,REGULAR,USD
51,COP200515P00070000,1586462186,70.0,35.5,33.85,34.35,0.0,0.0,32.0,219.0,1.607423837890625,True,REGULAR,USD
52,COP200515P00072500,1586450925,72.5,37.75,36.35,36.85,0.0,0.0,25.0,129.0,1.6709000830078127,True,REGULAR,USD
53,COP200515P00075000,1586444607,75.0,39.75,38.35,38.8,0.0,0.0,22.0,0.0,1.4160185449218752,True,REGULAR,USD
54,COP200515P00080000,1586283912,80.0,43.65,43.85,44.3,0.0,0.0,10.0,65.0,1.822266513671875,True,REGULAR,USD
55,COP200515P00085000,1586452065,85.0,49.75,48.9,49.35,0.0,0.0,61.0,57.0,1.966797041015625,True,REGULAR,USD
