,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,OEX200515P01225000,1585296273,1225.0,50.8,41.0,43.9,0.0,0.0,,1.0,0.5510146217346192,False,REGULAR,USD
23,OEX200515P01230000,1585594326,1230.0,99.26,28.5,30.9,0.0,0.0,40.0,20.0,0.435979761352539,False,REGULAR,USD
24,OEX200515P01235000,1583784135,1235.0,95.0,53.4,58.0,0.0,0.0,1.0,1.0,0.6276892700195313,False,REGULAR,USD
25,OEX200515P01240000,1585332762,1240.0,121.0,31.4,33.8,0.0,0.0,10.0,10.0,0.4290523403930664,False,REGULAR,USD
26,OEX200515P01245000,1584461452,1245.0,155.0,38.7,42.4,0.0,0.0,,4.0,0.48384610397338873,False,REGULAR,USD
27,OEX200515P01250000,1587498940,1250.0,51.5,32.7,35.1,0.0,0.0,10.0,11.0,0.40704938659667966,False,REGULAR,USD
28,OEX200515P01260000,1587585001,1260.0,38.0,37.2,39.7,0.0,0.0,3.0,28.0,0.4101621484375,False,REGULAR,USD
29,OEX200515P01265000,1586267696,1265.0,65.9,39.2,41.6,0.0,0.0,,1.0,0.407583438873291,False,REGULAR,USD
30,OEX200515P01275000,1587064367,1275.0,51.22,40.3,42.7,0.0,0.0,1.0,1.0,0.37958384094238284,False,REGULAR,USD
31,OEX200515P01285000,1586957437,1285.0,52.2,44.9,47.4,0.0,0.0,,3.0,0.377661252746582,False,REGULAR,USD
32,OEX200515P01290000,1587562956,1290.0,55.5,47.5,50.1,0.0,0.0,1.0,11.0,0.3784852191162109,True,REGULAR,USD
33,OEX200515P01295000,1585675187,1295.0,132.0,50.7,53.2,0.0,0.0,6.0,32.0,0.38176582595825187,True,REGULAR,USD
34,OEX200515P01300000,1587413337,1300.0,55.7,52.9,55.5,0.0,0.0,4.0,55.0,0.3782258222961425,True,REGULAR,USD
35,OEX200515P01305000,1587076205,1305.0,57.0,55.4,58.0,0.0,0.0,,1.0,0.3756013368225098,True,REGULAR,USD
36,OEX200515P01310000,1583353813,1310.0,62.0,161.4,176.2,0.0,0.0,2.0,8.0,1.2140084465789793,True,REGULAR,USD
37,OEX200515P01320000,1585666552,1320.0,138.0,61.5,64.3,0.0,0.0,5.0,41.0,0.354223987121582,True,REGULAR,USD
38,OEX200515P01355000,1583523429,1355.0,105.2,203.9,218.7,0.0,0.0,1.0,1.0,1.3326754557800289,True,REGULAR,USD
39,OEX200515P01365000,1583517364,1365.0,105.2,213.3,228.1,0.0,0.0,1.0,1.0,1.3567537045288085,True,REGULAR,USD
40,OEX200515P01370000,1587652030,1370.0,83.5,78.0,81.1,-21.699997,-20.627375,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
41,OEX200515P01380000,1586960382,1380.0,120.1,97.6,104.0,0.0,0.0,1.0,10.0,0.3200141241455078,True,REGULAR,USD
42,OEX200515P01385000,1585307065,1385.0,105.2,232.8,247.6,0.0,0.0,,2.0,1.4084654821014402,True,REGULAR,USD
43,OEX200515P01455000,1582576234,1455.0,130.0,305.5,353.5,0.0,0.0,1.0,2.0,1.7369703092956543,True,REGULAR,USD
44,OEX200515P01460000,1584042647,1460.0,317.0,190.3,205.1,0.0,0.0,1.0,2.0,0.6193275372314455,True,REGULAR,USD
45,OEX200515P01605000,1585300786,1605.0,139.7,339.1,349.7,0.0,0.0,,47.0,0.8848278118896484,True,REGULAR,USD
46,OEX200515P01615000,1585300786,1615.0,149.2,349.2,359.8,0.0,0.0,,66.0,0.9013071392822265,True,REGULAR,USD
