,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BAC200515C00025500,1587651461,25.5,0.2,0.3,0.23,-0.019999996,-9.090907,4.0,,0.5722699023437501,False,REGULAR,
21,BAC200515C00026000,1587664535,26.0,0.15,0.14,0.15,-0.019999996,-11.764703,1764.0,12391.0,0.5195360546875,False,REGULAR,USD
22,BAC200515C00026500,1587648939,26.5,0.12,0.11,0.12,-0.009999998,-7.692306,,,0.5293015820312501,False,REGULAR,
23,BAC200515C00027000,1587664398,27.0,0.09,0.08,0.09,-0.009999998,-9.999998,247.0,13109.0,0.5293015820312501,False,REGULAR,USD
24,BAC200515C00027500,1587478943,27.5,0.14,0.11,0.12,-0.049999997,-26.315786,,,0.6054726953125001,False,REGULAR,
25,BAC200515C00028000,1587664382,28.0,0.04,0.04,0.05,-0.02,-33.333336,399.0,7117.0,0.5312546875,False,REGULAR,USD
26,BAC200515C00029000,1587661542,29.0,0.03,0.03,0.04,-0.020000001,-40.000004,253.0,9259.0,0.5664105859375,False,REGULAR,USD
27,BAC200515C00030000,1587662448,30.0,0.02,0.02,0.03,-0.01,-33.333336,130.0,21273.0,0.5937540625000001,False,REGULAR,USD
28,BAC200515C00031000,1587650250,31.0,0.02,0.01,0.03,0.0,0.0,70.0,5229.0,0.6250037500000001,False,REGULAR,USD
29,BAC200515C00032000,1587660922,32.0,0.01,0.01,0.02,-0.01,-50.0,396.0,19365.0,0.64062859375,False,REGULAR,USD
30,BAC200515C00033000,1587662836,33.0,0.01,0.0,0.01,-0.01,-50.0,26.0,12931.0,0.6093789062500001,False,REGULAR,USD
31,BAC200515C00034000,1587584011,34.0,0.02,0.01,0.01,0.0,0.0,9.0,9830.0,0.70312796875,False,REGULAR,USD
32,BAC200515C00035000,1587585459,35.0,0.01,0.0,0.01,0.0,0.0,211.0,14364.0,0.6875031250000001,False,REGULAR,USD
33,BAC200515C00036000,1587569649,36.0,0.02,0.01,0.01,0.0,0.0,152.0,12592.0,0.7812521875,False,REGULAR,USD
34,BAC200515C00037000,1587585472,37.0,0.01,0.01,0.01,0.0,0.0,204.0,17454.0,0.8125018749999999,False,REGULAR,USD
35,BAC200515C00038000,1587663036,38.0,0.01,0.0,0.01,0.0,0.0,31.0,1791.0,0.7812521875,False,REGULAR,USD
36,BAC200515C00039000,1587578913,39.0,0.01,0.0,0.01,0.0,0.0,2.0,1763.0,0.8125018749999999,False,REGULAR,USD
37,BAC200515C00040000,1586976531,40.0,0.01,0.0,0.01,0.0,0.0,21.0,937.0,0.8437515624999999,False,REGULAR,USD
38,BAC200515C00041000,1585233985,41.0,0.04,0.0,0.01,0.0,0.0,109.0,294.0,0.87500125,False,REGULAR,USD
39,BAC200515C00042000,1586375690,42.0,0.01,0.0,0.02,0.0,0.0,5.0,195.0,0.98437515625,False,REGULAR,USD
40,BAC200515C00043000,1587581650,43.0,0.01,0.0,0.02,0.0,0.0,16.0,154.0,1.015629921875,False,REGULAR,USD
