,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,ADBE200515P00245000,1587584543,245.0,0.67,0.42,0.7,0.0,0.0,4.0,86,0.672122419433594,False,REGULAR,USD
19,ADBE200515P00250000,1587663849,250.0,0.69,0.68,0.89,-0.089999974,-11.538458,13.0,150,0.6750520776367189,False,REGULAR,USD
20,ADBE200515P00255000,1587663843,255.0,0.77,0.55,0.94,-0.13,-14.444445,2.0,61,0.63086306640625,False,REGULAR,USD
21,ADBE200515P00260000,1587661603,260.0,0.81,0.5,1.08,-0.20999998,-20.588234,6.0,134,0.6003457934570313,False,REGULAR,USD
22,ADBE200515P00265000,1587584058,265.0,0.93,0.59,1.26,-0.22999996,-19.827583,2.0,78,0.5815471533203125,False,REGULAR,USD
23,ADBE200515P00270000,1587660344,270.0,1.23,1.02,1.72,-0.15999997,-11.510789,7.0,425,0.5926554406738282,False,REGULAR,USD
24,ADBE200515P00275000,1587663833,275.0,1.4,1.36,1.6,-0.19000006,-11.949689,15.0,720,0.5633588586425782,False,REGULAR,USD
25,ADBE200515P00280000,1587661409,280.0,1.48,1.57,1.81,-0.41999996,-22.10526,4.0,820,0.541264353027344,False,REGULAR,USD
26,ADBE200515P00285000,1587654415,285.0,1.81,1.91,2.1,-0.33000016,-15.4205675,19.0,195,0.524418818359375,False,REGULAR,USD
27,ADBE200515P00290000,1587661041,290.0,2.03,2.26,2.43,-0.56999993,-21.923075,5.0,395,0.5053760400390624,False,REGULAR,USD
28,ADBE200515P00295000,1587660548,295.0,2.65,2.56,2.94,-0.4499998,-14.516124,2.0,482,0.497197410888672,False,REGULAR,USD
29,ADBE200515P00300000,1587662774,300.0,3.25,3.25,3.5,-0.25,-7.142857,34.0,7328,0.48120635986328125,False,REGULAR,USD
30,ADBE200515P00305000,1587660185,305.0,3.75,3.95,4.3,-0.6999998,-15.730334,23.0,219,0.47119669433593747,False,REGULAR,USD
31,ADBE200515P00310000,1587660356,310.0,5.05,4.8,5.15,-0.3199997,-5.9590263,82.0,226,0.45715874877929696,False,REGULAR,USD
32,ADBE200515P00315000,1587663024,315.0,5.8,5.85,6.25,-0.42999983,-6.9020844,302.0,2315,0.44653873779296877,False,REGULAR,USD
33,ADBE200515P00320000,1587663024,320.0,7.07,7.1,7.55,-0.52999973,-6.973681,293.0,1715,0.4361628649902344,False,REGULAR,USD
34,ADBE200515P00325000,1587662506,325.0,8.5,8.6,9.1,-0.5799999,-6.3876643,8.0,128,0.42676354492187507,False,REGULAR,USD
35,ADBE200515P00330000,1587658163,330.0,9.35,10.3,10.85,-2.6899996,-22.34219,2.0,119,0.41596043029785157,False,REGULAR,USD
36,ADBE200515P00335000,1587660629,335.0,12.2,12.3,12.85,-0.47000027,-3.7095523,10.0,144,0.4048521429443359,False,REGULAR,USD
37,ADBE200515P00340000,1587663700,340.0,14.71,14.7,15.4,-0.64000034,-4.169383,11.0,213,0.40167834655761714,True,REGULAR,USD
38,ADBE200515P00345000,1587664681,345.0,17.67,17.5,17.95,0.14999962,0.8561622,4.0,275,0.38977661010742193,True,REGULAR,USD
39,ADBE200515P00350000,1587665187,350.0,20.57,20.25,20.7,-2.9300003,-12.468086,5.0,66,0.374456939086914,True,REGULAR,USD
40,ADBE200515P00355000,1587664681,355.0,23.96,22.85,24.8,3.8899994,19.38216,2.0,4,0.39386592468261716,True,REGULAR,USD
41,ADBE200515P00360000,1587067074,360.0,25.84,27.2,27.85,0.0,0.0,1.0,7,0.3689638299560547,True,REGULAR,USD
42,ADBE200515P00365000,1587495967,365.0,38.4,31.0,32.15,0.0,0.0,1.0,29,0.3809876354980468,True,REGULAR,USD
43,ADBE200515P00370000,1587656840,370.0,33.55,35.35,36.15,-9.0,-21.151587,60.0,64,0.3732362481689453,True,REGULAR,USD
44,ADBE200515P00375000,1586874319,375.0,42.7,39.15,40.55,0.0,0.0,,1,0.37579969909667965,True,REGULAR,USD
45,ADBE200515P00380000,1585088341,380.0,83.73,40.2,41.1,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
46,ADBE200515P00385000,1587494477,385.0,53.75,48.4,49.85,0.0,0.0,10.0,18,0.3918517846679687,True,REGULAR,USD
47,ADBE200515P00395000,1585835022,395.0,99.4,57.0,59.35,0.0,0.0,,1,0.4030821411132813,True,REGULAR,USD
48,ADBE200515P00405000,1587075978,405.0,84.9,67.75,69.4,0.0,0.0,,1,0.45606012695312503,True,REGULAR,USD
49,ADBE200515P00425000,1586785834,425.0,109.06,87.5,88.65,0.0,0.0,,3,0.42188078125,True,REGULAR,USD
50,ADBE200515P00465000,1586190110,465.0,128.25,127.3,128.9,0.0,0.0,3.0,3,0.6245154736328126,True,REGULAR,USD
51,ADBE200515P00475000,1586980291,475.0,142.65,137.35,138.9,0.0,0.0,,0,0.65820654296875,True,REGULAR,USD
52,ADBE200515P00480000,1586980572,480.0,148.35,142.35,143.9,0.0,0.0,,0,0.6748079394531252,True,REGULAR,USD
