,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX200508C00415000,1586462123,415.0,6.5,5.0,8.05,-0.8499999,-11.564625,5.0,55,0.5342453802490235,False,REGULAR,USD
23,NFLX200508C00420000,1586442207,420.0,5.23,4.05,7.7,-0.4699998,-8.24561,10.0,48,0.5537154003906251,False,REGULAR,USD
24,NFLX200508C00425000,1586439060,425.0,4.95,4.45,6.15,-0.28999996,-5.5343504,7.0,16,0.5045215563964844,False,REGULAR,USD
25,NFLX200508C00430000,1586368425,430.0,4.32,2.69,4.75,0.0,0.0,6.0,16,0.5109912182617188,False,REGULAR,USD
26,NFLX200508C00435000,1586375895,435.0,3.65,2.32,4.3,0.0,0.0,5.0,44,0.5189257092285156,False,REGULAR,USD
27,NFLX200508C00440000,1585942012,440.0,2.79,1.91,3.7,0.0,0.0,15.0,17,0.5183763983154297,False,REGULAR,USD
28,NFLX200508C00445000,1586365358,445.0,2.53,1.54,3.0,0.0,0.0,32.0,36,0.5097705273437501,False,REGULAR,USD
29,NFLX200508C00450000,1586354737,450.0,2.25,1.5,2.54,0.0,0.0,2.0,18,0.5084277673339843,False,REGULAR,USD
30,NFLX200508C00455000,1586272751,455.0,1.4,1.04,2.16,0.0,0.0,1.0,17,0.5080615600585938,False,REGULAR,USD
31,NFLX200508C00460000,1586441373,460.0,1.3,1.2,1.86,-0.30000007,-18.750004,1.0,5,0.5096484582519532,False,REGULAR,USD
32,NFLX200508C00475000,1586461544,475.0,0.85,0.46,1.23,-0.00999999,-1.1627896,4.0,4,0.5183153637695312,False,REGULAR,USD
33,NFLX200508C00480000,1586461605,480.0,0.75,0.01,1.2,0.050000012,7.142859,3.0,8,0.5327195166015625,False,REGULAR,USD
34,NFLX200508C00485000,1586275557,485.0,0.55,0.3,0.99,0.0,0.0,3.0,7,0.5296677893066408,False,REGULAR,USD
35,NFLX200508C00495000,1586362895,495.0,0.51,0.18,0.7,0.0,0.0,2.0,3,0.5283250292968751,False,REGULAR,USD
36,NFLX200508C00500000,1586455741,500.0,0.45,0.35,0.75,0.030000001,7.1428576,1.0,10,0.5224657128906249,False,REGULAR,USD
37,NFLX200508C00520000,1585835906,520.0,0.53,0.02,0.58,0.0,0.0,,1,0.5297898583984376,False,REGULAR,USD
38,NFLX200508C00530000,1586367028,530.0,0.32,0.0,0.53,0.0,0.0,10.0,11,0.5459029785156251,False,REGULAR,USD
