,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,AMZN200508P01710000,1586281637,1710.0,15.05,9.4,12.35,0.0,0.0,30.0,30,0.48495998443603516,False,REGULAR,USD
36,AMZN200508P01720000,1586281637,1720.0,15.85,9.95,13.0,0.0,0.0,24.0,26,0.4796652375793457,False,REGULAR,USD
37,AMZN200508P01730000,1586446870,1730.0,13.5,10.5,13.75,-28.099998,-67.54808,62.0,9,0.4749960948181152,False,REGULAR,USD
38,AMZN200508P01740000,1586455746,1740.0,14.64,11.15,14.55,-3.0600004,-17.288136,2.0,30,0.4704032452392578,False,REGULAR,USD
39,AMZN200508P01750000,1586370936,1750.0,16.13,11.8,15.35,0.0,0.0,4.0,9,0.465398412475586,False,REGULAR,USD
40,AMZN200508P01760000,1586281637,1760.0,19.8,12.55,16.25,0.0,0.0,7.0,142,0.4608818560791016,False,REGULAR,USD
41,AMZN200508P01770000,1586375820,1770.0,17.07,13.1,17.2,0.0,0.0,10.0,28,0.4563652996826172,False,REGULAR,USD
42,AMZN200508P01780000,1586441451,1780.0,18.55,14.2,18.25,-3.7000008,-16.629217,1.0,117,0.4522149505615235,False,REGULAR,USD
43,AMZN200508P01790000,1586460995,1790.0,18.2,15.1,19.65,-2.6999989,-12.918655,1.0,9,0.4503228796386719,False,REGULAR,USD
44,AMZN200508P01800000,1586462099,1800.0,19.16,17.8,19.35,-2.2700005,-10.592629,8.0,10,0.4349726913452149,False,REGULAR,USD
45,AMZN200508P01810000,1586448619,1810.0,21.28,17.2,22.0,-0.39999962,-1.8450167,10.0,15,0.4413965773010254,False,REGULAR,USD
46,AMZN200508P01820000,1586446762,1820.0,23.45,18.35,23.1,-5.91,-20.129427,36.0,22,0.4357203645324707,False,REGULAR,USD
47,AMZN200508P01830000,1586458410,1830.0,24.73,19.6,24.55,-3.2200012,-11.5205765,7.0,19,0.43201251586914063,False,REGULAR,USD
48,AMZN200508P01840000,1586455509,1840.0,26.48,20.95,26.8,-7.130001,-21.213928,15.0,5,0.43292803405761715,False,REGULAR,USD
49,AMZN200508P01845000,1586179945,1845.0,56.51,21.65,27.35,0.0,0.0,1.0,0,0.4294185476684571,False,REGULAR,USD
50,AMZN200508P01850000,1586461805,1850.0,26.95,22.35,28.25,-1.7799988,-6.19561,7.0,35,0.428014753112793,False,REGULAR,USD
51,AMZN200508P01855000,1586179945,1855.0,59.77,23.1,29.05,0.0,0.0,1.0,0,0.4258327680969239,False,REGULAR,USD
52,AMZN200508P01860000,1586276841,1860.0,34.68,23.9,29.8,0.0,0.0,13.0,16,0.4232235412597656,False,REGULAR,USD
53,AMZN200508P01865000,1586196998,1865.0,47.53,25.05,31.0,0.0,0.0,10.0,8,0.4231625067138671,False,REGULAR,USD
54,AMZN200508P01870000,1586441580,1870.0,31.49,26.45,32.4,-6.26,-16.582783,1.0,62,0.42407802490234375,False,REGULAR,USD
55,AMZN200508P01890000,1586441998,1890.0,39.03,29.25,35.25,-55.97,-58.915787,5.0,1,0.41037576934814457,False,REGULAR,USD
56,AMZN200508P01895000,1586461772,1895.0,35.3,32.05,37.5,-3.670002,-9.417505,41.0,5,0.4150754293823242,False,REGULAR,USD
57,AMZN200508P01900000,1586461772,1900.0,36.36,32.6,38.55,-3.4399986,-8.643213,51.0,54,0.41300025482177727,False,REGULAR,USD
58,AMZN200508P01905000,1586440158,1905.0,36.62,33.5,39.45,-12.530003,-25.493393,1.0,10,0.4099790447998046,False,REGULAR,USD
59,AMZN200508P01910000,1586443589,1910.0,40.56,33.2,39.0,-1.9899979,-4.6768456,2.0,19,0.3997557583618164,False,REGULAR,USD
60,AMZN200508P01915000,1585940858,1915.0,107.65,36.35,42.3,0.0,0.0,1.0,3,0.4090024920654296,False,REGULAR,USD
61,AMZN200508P01920000,1586447052,1920.0,43.13,36.4,42.4,-9.32,-17.769304,4.0,14,0.4014799842834473,False,REGULAR,USD
62,AMZN200508P01925000,1586440382,1925.0,44.44,38.85,44.8,-7.710003,-14.784281,1.0,7,0.40552352294921873,False,REGULAR,USD
63,AMZN200508P01930000,1586449156,1930.0,44.2,39.6,45.55,-8.360001,-15.905632,1.0,25,0.40106037178039555,False,REGULAR,USD
64,AMZN200508P01950000,1586458812,1950.0,53.0,43.9,51.9,2.0499992,4.023551,7.0,37,0.39818411880493165,False,REGULAR,USD
65,AMZN200508P01960000,1586368833,1960.0,60.0,46.0,54.75,0.0,0.0,1.0,33,0.3941329508209229,False,REGULAR,USD
66,AMZN200508P01965000,1586189620,1965.0,87.45,47.5,56.3,0.0,0.0,30.0,31,0.39244687149047847,False,REGULAR,USD
67,AMZN200508P01970000,1586202950,1970.0,75.0,49.5,58.0,0.0,0.0,35.0,36,0.39127958580017086,False,REGULAR,USD
68,AMZN200508P01975000,1586268354,1975.0,67.78,51.0,59.7,0.0,0.0,3.0,7,0.38992919647216795,False,REGULAR,USD
69,AMZN200508P01980000,1586373402,1980.0,62.49,52.5,61.2,0.0,0.0,5.0,13,0.387503073272705,False,REGULAR,USD
70,AMZN200508P01990000,1586445610,1990.0,70.37,56.5,65.5,5.130005,7.8632817,2.0,10,0.3879684616851806,False,REGULAR,USD
71,AMZN200508P01995000,1586367885,1995.0,70.35,58.0,66.65,0.0,0.0,1.0,1,0.3834595346069336,False,REGULAR,USD
72,AMZN200508P02000000,1586444744,2000.0,73.0,60.0,69.1,4.8799973,7.163824,38.0,31,0.3845428977966308,False,REGULAR,USD
73,AMZN200508P02070000,1586188985,2070.0,148.0,91.65,99.85,0.0,0.0,1.0,1,0.36391322128295905,True,REGULAR,USD
74,AMZN200508P02280000,1585921872,2280.0,366.45,244.0,253.0,0.0,0.0,,1,0.3557193334960937,True,REGULAR,USD
