,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BA200508C00180000,1586453841,180.0,8.4,5.7,7.7,3.2399998,62.7907,33,72,0.9134530139160157,False,REGULAR,USD
37,BA200508C00182500,1586461541,182.5,5.25,3.8,6.85,-1.9499998,-27.083332,2,15,0.8549819189453125,False,REGULAR,USD
38,BA200508C00185000,1586461924,185.0,5.05,3.85,6.3,0.25,5.208333,15,24,0.870118486328125,False,REGULAR,USD
39,BA200508C00187500,1586461233,187.5,4.55,3.85,5.65,0.3000002,7.0588284,14,10,0.8780529772949219,False,REGULAR,USD
40,BA200508C00190000,1586461880,190.0,3.97,2.87,4.95,0.37000012,10.2777815,7,33,0.8437515624999999,False,REGULAR,USD
41,BA200508C00192500,1586460795,192.5,3.6,2.57,4.75,0.4699998,15.015967,2,4,0.8522963989257812,False,REGULAR,USD
42,BA200508C00195000,1586456510,195.0,3.8,2.19,3.9,-0.20000005,-5.000001,2,23,0.8271501660156249,False,REGULAR,USD
43,BA200508C00200000,1586461880,200.0,2.61,2.18,3.35,0.14999986,6.097555,33,202,0.8533950207519532,False,REGULAR,USD
44,BA200508C00205000,1586451172,205.0,2.68,1.24,2.68,0.6700001,33.333336,4,227,0.8183611914062499,False,REGULAR,USD
45,BA200508C00210000,1586456389,210.0,2.0,0.93,2.17,0.03999996,2.0408144,15,14,0.8132342895507811,False,REGULAR,USD
46,BA200508C00215000,1586461833,215.0,1.32,1.06,1.76,0.31000006,30.693075,3,1,0.8359391406249999,False,REGULAR,USD
47,BA200508C00220000,1586451599,220.0,1.5,0.72,1.45,0.8,114.28572,3,28,0.8261736132812498,False,REGULAR,USD
48,BA200508C00230000,1586461718,230.0,0.6,0.44,1.0,-0.03999996,-6.2499943,8,25,0.8291032714843749,False,REGULAR,USD
49,BA200508C00235000,1586439015,235.0,0.55,0.19,0.85,0.0,0.0,1,11,0.813478427734375,False,REGULAR,USD
50,BA200508C00240000,1586457453,240.0,0.58,0.12,0.72,0.07999998,15.999996,6,9,0.8149432568359375,False,REGULAR,USD
51,BA200508C00245000,1586459763,245.0,0.4,0.09,0.64,-0.01999998,-4.7619004,25,2,0.8261736132812498,False,REGULAR,USD
52,BA200508C00250000,1586455880,250.0,0.48,0.07,0.57,0.09,23.076925,16,41,0.8369156933593749,False,REGULAR,USD
53,BA200508C00260000,1586461548,260.0,0.25,0.07,0.47,-0.00999999,-3.8461502,2,21,0.86914193359375,False,REGULAR,USD
54,BA200508C00270000,1586457115,270.0,0.26,0.0,0.4,-0.04000002,-13.33334,1,2,0.8828136718749999,False,REGULAR,USD
55,BA200508C00275000,1586457022,275.0,0.23,0.03,0.32,-0.040000007,-14.814816,18,26,0.8906260937499999,False,REGULAR,USD
