,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,NFLX200508P00305000,1586439060,305.0,5.52,3.95,6.1,-0.3800001,-6.4406796,7.0,7,0.6621127539062501,False,REGULAR,USD
14,NFLX200508P00310000,1586462123,310.0,6.08,4.6,6.95,-0.38999987,-6.0278187,1.0,23,0.6546665393066409,False,REGULAR,USD
15,NFLX200508P00315000,1586462123,315.0,6.73,5.4,7.8,-0.61000013,-8.310629,1.0,2,0.6467320483398438,False,REGULAR,USD
16,NFLX200508P00320000,1586452349,320.0,8.28,5.85,8.85,0.13999939,1.719894,2.0,53,0.6328772064208985,False,REGULAR,USD
17,NFLX200508P00325000,1586353266,325.0,7.46,6.95,10.0,0.0,0.0,1.0,27,0.6289099609375001,False,REGULAR,USD
18,NFLX200508P00330000,1586458241,330.0,10.33,7.85,11.3,1.6800003,19.421968,2.0,6,0.6203040899658205,False,REGULAR,USD
19,NFLX200508P00332500,1586288351,332.5,9.13,8.45,12.0,0.0,0.0,3.0,10,0.6178016735839844,False,REGULAR,USD
20,NFLX200508P00335000,1586458241,335.0,11.58,8.6,12.65,2.6099997,29.096985,3.0,19,0.6069985589599609,False,REGULAR,USD
21,NFLX200508P00337500,1586277308,337.5,9.47,10.0,13.45,0.0,0.0,5.0,7,0.6157875335693359,False,REGULAR,USD
22,NFLX200508P00340000,1586449364,340.0,12.5,9.85,14.1,2.5,25.0,3.0,5,0.5992471716308594,False,REGULAR,USD
23,NFLX200508P00342500,1586375414,342.5,13.35,10.95,14.9,0.0,0.0,6.0,6,0.6015664843750002,False,REGULAR,USD
24,NFLX200508P00345000,1586366507,345.0,13.3,11.4,15.85,0.0,0.0,3.0,7,0.5960733752441407,False,REGULAR,USD
25,NFLX200508P00347500,1586269669,347.5,14.43,13.1,16.65,0.0,0.0,1.0,5,0.6041299353027345,False,REGULAR,USD
26,NFLX200508P00350000,1586442167,350.0,18.01,15.0,17.5,2.0100002,12.562502,45.0,18,0.6141090835571289,False,REGULAR,USD
27,NFLX200508P00355000,1586355709,355.0,17.3,14.75,19.25,0.0,0.0,3.0,7,0.580204393310547,False,REGULAR,USD
28,NFLX200508P00357500,1586446620,357.5,21.0,15.75,20.25,4.209999,25.074444,2.0,7,0.5778850805664062,False,REGULAR,USD
29,NFLX200508P00360000,1586370598,360.0,17.65,16.9,21.25,0.0,0.0,1.0,7,0.5764202514648438,False,REGULAR,USD
30,NFLX200508P00362500,1586446620,362.5,23.12,18.2,22.25,3.8400002,19.917013,2.0,5,0.5757488714599608,False,REGULAR,USD
31,NFLX200508P00365000,1586446037,365.0,25.07,19.25,23.3,5.66,29.160225,1.0,8,0.5717511087036133,False,REGULAR,USD
32,NFLX200508P00367500,1585924291,367.5,29.8,20.1,24.4,0.0,0.0,2.0,1,0.565006791381836,False,REGULAR,USD
33,NFLX200508P00370000,1586462271,370.0,24.0,21.1,25.4,2.7999992,13.207542,6.0,48,0.5579878186035157,False,REGULAR,USD
34,NFLX200508P00372500,1586441646,372.5,28.0,22.7,26.45,4.0,16.666668,1.0,5,0.5576521286010744,True,REGULAR,USD
35,NFLX200508P00375000,1586363951,375.0,24.35,23.8,27.9,0.0,0.0,4.0,12,0.5551802294921876,True,REGULAR,USD
36,NFLX200508P00380000,1586354789,380.0,25.45,25.9,30.3,0.0,0.0,2.0,28,0.5401962484741213,True,REGULAR,USD
37,NFLX200508P00385000,1586203112,385.0,26.04,28.85,32.85,0.0,0.0,1.0,25,0.5330246893310546,True,REGULAR,USD
38,NFLX200508P00390000,1586354789,390.0,30.58,31.35,35.65,0.0,0.0,2.0,4,0.519261399230957,True,REGULAR,USD
39,NFLX200508P00400000,1586279059,400.0,33.39,37.45,41.85,0.0,0.0,1.0,5,0.556217816772461,True,REGULAR,USD
