,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AAPL200508P00222500,1586446766,222.5,2.87,2.21,2.71,-1.4700003,-33.870975,8.0,31,0.5650678259277344,False,REGULAR,USD
21,AAPL200508P00225000,1586460928,225.0,2.91,2.75,3.05,-0.28999996,-9.062499,32.0,310,0.5690961059570312,False,REGULAR,USD
22,AAPL200508P00227500,1586461864,227.5,3.28,3.05,3.25,-0.22000003,-6.285715,2.0,22,0.5587202331542969,False,REGULAR,USD
23,AAPL200508P00230000,1586461540,230.0,3.48,3.0,3.55,-0.7199998,-17.142853,72.0,384,0.5401657312011721,False,REGULAR,USD
24,AAPL200508P00232500,1586461580,232.5,3.8,3.15,3.9,-0.45000005,-10.588236,2.0,122,0.5278367529296876,False,REGULAR,USD
25,AAPL200508P00235000,1586462157,235.0,4.04,3.95,4.25,-0.71000004,-14.94737,105.0,311,0.5311326184082032,False,REGULAR,USD
26,AAPL200508P00237500,1586459378,237.5,5.0,4.25,4.65,0.0,0.0,56.0,235,0.5208788146972656,False,REGULAR,USD
27,AAPL200508P00240000,1586462298,240.0,4.95,4.7,5.05,-0.6000004,-10.810817,115.0,389,0.512578116455078,False,REGULAR,USD
28,AAPL200508P00242500,1586461773,242.5,5.75,4.75,5.6,-0.26999998,-4.4850492,26.0,191,0.5157519128417969,False,REGULAR,USD
29,AAPL200508P00245000,1586461772,245.0,6.3,5.25,6.15,-0.46000004,-6.8047338,40.0,126,0.5090381127929688,False,REGULAR,USD
30,AAPL200508P00247500,1586458872,247.5,7.4,5.8,6.75,-0.1500001,-1.9867562,26.0,88,0.5025074163818359,False,REGULAR,USD
31,AAPL200508P00250000,1586462280,250.0,7.13,6.75,7.4,-0.85999966,-10.76345,91.0,399,0.4960377545166016,False,REGULAR,USD
32,AAPL200508P00252500,1586454450,252.5,8.43,6.8,8.0,-0.8199997,-8.8648615,217.0,358,0.48578395080566406,False,REGULAR,USD
33,AAPL200508P00255000,1586462280,255.0,8.53,7.5,8.8,-0.52000046,-5.7458615,45.0,261,0.48102325622558595,False,REGULAR,USD
34,AAPL200508P00257500,1586459689,257.5,9.88,8.2,9.45,-0.019999504,-0.2020152,12.0,215,0.4688773815917969,False,REGULAR,USD
35,AAPL200508P00260000,1586461843,260.0,10.6,9.65,10.4,-0.5999994,-5.3571377,97.0,284,0.46521530883789064,False,REGULAR,USD
36,AAPL200508P00265000,1586461714,265.0,12.23,10.75,12.4,-1.8700008,-13.262417,77.0,94,0.45453426330566404,False,REGULAR,USD
37,AAPL200508P00270000,1586461888,270.0,15.5,12.75,14.55,-0.97999954,-5.9465995,71.0,96,0.4398249377441406,True,REGULAR,USD
38,AAPL200508P00272500,1586449377,272.5,15.95,13.85,16.0,-1.420001,-8.17502,1.0,14,0.44122873229980464,True,REGULAR,USD
39,AAPL200508P00275000,1586365877,275.0,18.76,15.05,18.0,0.0,0.0,2.0,11,0.4583794396972657,True,REGULAR,USD
40,AAPL200508P00277500,1586281483,277.5,21.85,17.05,19.45,0.0,0.0,122.0,101,0.45532771240234376,True,REGULAR,USD
41,AAPL200508P00280000,1586462070,280.0,19.25,18.4,21.05,-3.2000008,-14.253901,38.0,3,0.45508357421875,True,REGULAR,USD
42,AAPL200508P00285000,1586446761,285.0,23.69,21.35,24.45,-1.3099995,-5.239998,5.0,18,0.4549615051269531,True,REGULAR,USD
43,AAPL200508P00290000,1586441905,290.0,27.87,24.0,28.0,0.12000084,0.43243548,4.0,9,0.45178770874023444,True,REGULAR,USD
44,AAPL200508P00295000,1586441878,295.0,31.65,27.7,32.1,-23.87,-42.993515,1.0,2,0.46191944335937507,True,REGULAR,USD
45,AAPL200508P00300000,1586268433,300.0,35.35,31.9,36.2,0.0,0.0,1.0,54,0.4655815161132813,True,REGULAR,USD
46,AAPL200508P00305000,1585938298,305.0,65.92,36.4,40.95,0.0,0.0,11.0,22,0.49310809631347663,True,REGULAR,USD
47,AAPL200508P00310000,1586183796,310.0,57.4,41.1,45.6,0.0,0.0,1.0,31,0.5129443237304687,True,REGULAR,USD
48,AAPL200508P00315000,1585937135,315.0,75.54,45.85,50.4,0.0,0.0,1.0,6,0.5376022802734376,True,REGULAR,USD
49,AAPL200508P00320000,1585836179,320.0,80.67,50.75,55.3,0.0,0.0,,2,0.5656781713867188,True,REGULAR,USD
