,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,DIS200424P00096000,1587153584,96.0,0.45,0.27,0.61,-0.82,-64.566925,944.0,838,0.6103554589843752,False,REGULAR,USD
28,DIS200424P00096500,1587152459,96.5,0.53,0.3,0.82,-0.93000007,-63.69863,50.0,257,0.6313513427734375,False,REGULAR,USD
29,DIS200424P00097000,1587153440,97.0,0.57,0.35,0.7,-0.93,-62.0,162.0,317,0.5961954443359375,False,REGULAR,USD
30,DIS200424P00097500,1587153553,97.5,0.55,0.4,0.65,-0.98999995,-64.28571,121.0,200,0.5732464550781251,False,REGULAR,USD
31,DIS200424P00098000,1587153360,98.0,0.66,0.5,0.8,-1.05,-61.403507,269.0,797,0.5888712988281251,False,REGULAR,USD
32,DIS200424P00098500,1587153384,98.5,0.75,0.53,0.87,-1.0,-57.14286,98.0,246,0.5795940478515625,False,REGULAR,USD
33,DIS200424P00099000,1587153554,99.0,0.75,0.67,1.03,-1.17,-60.9375,335.0,404,0.59570716796875,False,REGULAR,USD
34,DIS200424P00100000,1587153592,100.0,0.84,0.8,0.95,-1.25,-59.808617,5066.0,6220,0.5498091894531252,False,REGULAR,USD
35,DIS200424P00101000,1587153575,101.0,1.01,1.0,1.27,-1.51,-59.92063,755.0,484,0.5566450585937501,False,REGULAR,USD
36,DIS200424P00102000,1587153503,102.0,1.07,1.19,1.36,-1.7499999,-62.056732,578.0,692,0.5288133056640626,False,REGULAR,USD
37,DIS200424P00103000,1587153586,103.0,1.42,1.34,1.63,-1.7800001,-55.625004,489.0,691,0.5097705273437501,False,REGULAR,USD
38,DIS200424P00104000,1587153595,104.0,1.7,1.62,1.77,-1.95,-53.424656,749.0,1693,0.49805189453125004,False,REGULAR,USD
39,DIS200424P00105000,1587153595,105.0,2.08,2.05,2.15,-2.42,-53.77778,6908.0,532,0.49487809814453126,False,REGULAR,USD
40,DIS200424P00106000,1587153595,106.0,2.49,2.35,2.8,-2.28,-47.79874,741.0,251,0.5288133056640626,False,REGULAR,USD
41,DIS200424P00107000,1587153567,107.0,2.91,2.82,3.0,-2.59,-47.090908,641.0,295,0.476567734375,True,REGULAR,USD
42,DIS200424P00108000,1587153516,108.0,3.5,3.25,3.8,-2.44,-41.077442,164.0,117,0.5173388110351562,True,REGULAR,USD
43,DIS200424P00109000,1587153349,109.0,4.15,3.8,4.4,-2.9499998,-41.549294,11.0,54,0.51562984375,True,REGULAR,USD
44,DIS200424P00110000,1587153449,110.0,4.83,4.4,4.7,-2.2000003,-31.294456,47.0,0,0.44873598144531246,True,REGULAR,USD
45,DIS200424P00111000,1587153596,111.0,5.25,5.0,5.7,-3.5,-40.0,60.0,586,0.5034229345703125,True,REGULAR,USD
46,DIS200424P00112000,1587153512,112.0,6.4,5.75,6.45,-2.2999997,-26.436779,5.0,0,0.5034229345703125,True,REGULAR,USD
47,DIS200424P00113000,1587150408,113.0,8.14,6.5,7.45,-1.3499994,-14.225494,8.0,44,0.5512740185546876,True,REGULAR,USD
48,DIS200424P00114000,1587137968,114.0,9.17,7.35,8.3,-2.5299997,-21.62393,2.0,0,0.5625043750000001,True,REGULAR,USD
49,DIS200424P00115000,1587153239,115.0,9.0,8.3,9.2,-0.3699999,-3.9487715,6.0,0,0.5805706005859376,True,REGULAR,USD
50,DIS200424P00116000,1587144095,116.0,11.14,9.15,10.2,-4.909999,-30.591896,11.0,0,0.6215858154296876,True,REGULAR,USD
51,DIS200424P00117000,1586876730,117.0,12.9,10.05,11.2,0.0,0.0,1.0,0,0.6611362011718751,True,REGULAR,USD
52,DIS200424P00118000,1586877792,118.0,13.75,11.0,12.15,0.0,0.0,10.0,0,0.6860382958984376,True,REGULAR,USD
53,DIS200424P00119000,1586447327,119.0,13.92,11.95,13.1,0.0,0.0,1.0,0,0.7084990087890625,True,REGULAR,USD
54,DIS200424P00120000,1587148203,120.0,15.2,13.0,14.1,-0.8000002,-5.000001,59.0,0,0.52539537109375,True,REGULAR,USD
55,DIS200424P00121000,1586962609,121.0,17.1,13.9,14.8,0.0,0.0,3.0,0,0.6748079394531252,True,REGULAR,USD
56,DIS200424P00122000,1585338177,122.0,26.2,14.9,16.0,0.0,0.0,,0,0.5019581054687501,True,REGULAR,USD
57,DIS200424P00123000,1586959111,123.0,19.45,15.9,17.05,0.0,0.0,1.0,0,0.55273884765625,True,REGULAR,USD
58,DIS200424P00124000,1586185414,124.0,20.63,16.9,19.9,0.0,0.0,1.0,0,0.9760744580078126,True,REGULAR,USD
59,DIS200424P00125000,1586886824,125.0,18.78,18.15,19.05,0.0,0.0,5.0,0,0.6962920996093751,True,REGULAR,USD
60,DIS200424P00126000,1587046339,126.0,24.61,18.9,20.05,1.0400009,4.4123926,10.0,12,0.6269568554687501,True,REGULAR,USD
61,DIS200424P00127000,1587076148,127.0,25.85,20.1,21.2,25.85,,,10,0.780275634765625,True,REGULAR,USD
62,DIS200424P00128000,1586441291,128.0,22.44,21.15,22.25,0.0,0.0,1.0,0,0.8359391406249999,True,REGULAR,USD
63,DIS200424P00129000,1586275408,129.0,23.1,20.3,25.0,-1.3999996,-5.7142844,1.0,0,0.8339860351562498,True,REGULAR,USD
64,DIS200424P00130000,1587134778,130.0,25.35,22.9,24.0,-3.3999996,-11.826085,1.0,0,0.69336244140625,True,REGULAR,USD
65,DIS200424P00131000,1586878742,131.0,26.0,23.9,24.95,0.0,0.0,10.0,0,0.6777375976562501,True,REGULAR,USD
66,DIS200424P00132000,1587152694,132.0,25.95,24.85,25.95,-8.579998,-24.847954,4.0,0,0.648441015625,True,REGULAR,USD
67,DIS200424P00135000,1586360226,135.0,33.3,27.85,28.9,0.0,0.0,1.0,0,0.5937540625000001,True,REGULAR,USD
68,DIS200424P00140000,1586367986,140.0,37.95,32.85,33.8,-1.8999977,-4.767874,1.0,36,1.2001993115234375,True,REGULAR,USD
69,DIS200424P00145000,1587153435,145.0,38.75,37.9,38.75,1.0999985,2.9216425,2.0,0,1.2871129394531249,True,REGULAR,USD
70,DIS200424P00150000,1586182721,150.0,46.25,42.95,43.75,0.0,0.0,1.0,0,1.396487392578125,True,REGULAR,USD
