,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,NKE200424P00090000,1587151305,90.0,2.54,2.1,2.33,-2.9900002,-54.06872,101.0,0,0.459966337890625,True,REGULAR,USD
48,NKE200424P00090500,1587133813,90.5,3.2,2.29,2.58,-2.8,-46.666668,26.0,0,0.45606012695312503,True,REGULAR,USD
49,NKE200424P00091000,1587151494,91.0,2.8,2.55,2.86,-4.5200005,-61.748634,20.0,0,0.45508357421875,True,REGULAR,USD
50,NKE200424P00092000,1587151457,92.0,3.8,3.15,3.5,-3.45,-47.58621,4.0,0,0.45898978515625005,True,REGULAR,USD
51,NKE200424P00092500,1586289024,92.5,8.5,3.45,3.85,0.0,0.0,10.0,0,0.4624077197265626,True,REGULAR,USD
52,NKE200424P00093000,1586893806,93.0,5.9,3.8,4.15,0.0,0.0,,0,0.45117736328125,True,REGULAR,USD
53,NKE200424P00093500,1586272252,93.5,8.6,4.2,4.55,0.0,0.0,,0,0.4594780615234375,True,REGULAR,USD
54,NKE200424P00094000,1586267104,94.0,7.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,NKE200424P00094500,1586289018,94.5,10.0,5.0,5.4,0.0,0.0,10.0,0,0.481450498046875,True,REGULAR,USD
56,NKE200424P00095000,1587146885,95.0,6.1,5.4,5.8,-4.5499997,-42.723003,16.0,0,0.48242705078125003,True,REGULAR,USD
57,NKE200424P00095500,1585926191,95.5,16.65,5.85,6.25,0.0,0.0,9.0,0,0.4946339599609375,True,REGULAR,USD
58,NKE200424P00096500,1586197993,96.5,12.87,6.65,7.15,0.0,0.0,4.0,0,0.514653291015625,True,REGULAR,USD
59,NKE200424P00097000,1585939046,97.0,18.55,4.9,8.95,0.0,0.0,1.0,0,0.8828136718749999,True,REGULAR,USD
60,NKE200424P00097500,1586145801,97.5,17.2,5.55,10.2,0.0,0.0,,0,1.0844772338867186,True,REGULAR,USD
61,NKE200424P00098000,1586871118,98.0,12.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,NKE200424P00100000,1587052691,100.0,11.5,8.1,12.45,-9.65,-45.626476,1.0,11,0.5048877636718749,True,REGULAR,USD
63,NKE200424P00115000,1585853274,115.0,35.95,22.7,27.5,0.0,0.0,,0,0.6562534375000001,True,REGULAR,USD
64,NKE200424P00120000,1585837305,120.0,39.6,27.7,32.5,0.0,0.0,,0,0.7656273437500001,True,REGULAR,USD
