,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AMZN200424C01530000,1584106937,1530.0,257.95,509.8,518.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200424C01540000,1583869879,1540.0,376.75,498.7,508.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200424C01550000,1585578859,1550.0,414.2,814.5,832.2,0.0,0.0,1.0,0.0,1.7462781240844727,True,REGULAR,USD
25,AMZN200424C01560000,1585836739,1560.0,366.38,804.7,822.5,0.0,0.0,3.0,0.0,1.7369397918701173,True,REGULAR,USD
26,AMZN200424C01580000,1584117711,1580.0,220.65,461.0,469.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200424C01590000,1586186731,1590.0,373.64,774.5,792.5,0.0,0.0,1.0,0.0,1.6696793859863281,True,REGULAR,USD
28,AMZN200424C01600000,1587151789,1600.0,761.0,764.5,782.5,316.31,71.13045,3.0,8.0,1.6474627001953124,True,REGULAR,USD
29,AMZN200424C01610000,1587054862,1610.0,759.5,754.5,772.2,405.74,114.69357,1.0,0.0,1.6128559396362303,True,REGULAR,USD
30,AMZN200424C01620000,1586790372,1620.0,498.42,744.5,762.5,0.0,0.0,6.0,0.0,1.6034565725708005,True,REGULAR,USD
31,AMZN200424C01640000,1586266521,1640.0,382.45,725.1,742.25,0.0,0.0,2.0,0.0,1.5496848687744138,True,REGULAR,USD
32,AMZN200424C01650000,1586266521,1650.0,372.79,714.5,732.5,0.0,0.0,2.0,0.0,1.5382103167724608,True,REGULAR,USD
33,AMZN200424C01660000,1585842448,1660.0,276.4,705.1,722.5,0.0,0.0,,0.0,1.5166650143432614,True,REGULAR,USD
34,AMZN200424C01670000,1587150100,1670.0,668.0,694.75,710.65,395.45,145.09265,2.0,0.0,1.4176054510498048,True,REGULAR,USD
35,AMZN200424C01680000,1584715949,1680.0,285.0,685.1,702.5,0.0,0.0,,4.0,1.4738795837402345,True,REGULAR,USD
36,AMZN200424C01685000,1585579317,1685.0,303.05,680.15,697.4,0.0,0.0,1.0,0.0,1.4594143240356443,True,REGULAR,USD
37,AMZN200424C01690000,1586267271,1690.0,346.25,674.8,692.5,0.0,0.0,1.0,0.0,1.4526394555664064,True,REGULAR,USD
38,AMZN200424C01695000,1587139674,1695.0,656.85,670.1,687.5,551.19995,521.7226,1.0,0.0,1.4420193914794923,True,REGULAR,USD
39,AMZN200424C01700000,1587134182,1700.0,667.96,669.35,677.55,328.82,96.957,13.0,45.0,1.1866495745849608,True,REGULAR,USD
40,AMZN200424C01705000,1586873228,1705.0,533.4,660.1,677.5,0.0,0.0,1.0,0.0,1.4209623678588867,True,REGULAR,USD
41,AMZN200424C01710000,1586374378,1710.0,334.44,654.75,672.5,0.0,0.0,5.0,0.0,1.4104643734741211,True,REGULAR,USD
42,AMZN200424C01715000,1586460739,1715.0,329.43,649.5,667.5,0.0,0.0,4.0,0.0,1.3999663790893555,True,REGULAR,USD
43,AMZN200424C01720000,1586791991,1720.0,415.89,644.85,662.5,0.0,0.0,1.0,0.0,1.3894683847045894,True,REGULAR,USD
44,AMZN200424C01725000,1584740571,1725.0,142.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200424C01730000,1586963495,1730.0,567.6,634.55,652.5,0.0,0.0,1.0,0.0,1.3686555004882814,True,REGULAR,USD
46,AMZN200424C01735000,1586876026,1735.0,519.73,630.2,647.5,0.0,0.0,1.0,0.0,1.3582185409545895,True,REGULAR,USD
47,AMZN200424C01740000,1586890873,1740.0,549.59,625.2,642.5,0.0,0.0,3.0,0.0,1.3478426162719725,True,REGULAR,USD
48,AMZN200424C01745000,1584740573,1745.0,130.92,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200424C01750000,1587134379,1750.0,616.68,614.85,632.5,57.869995,10.355934,1.0,0.0,1.3271518017578123,True,REGULAR,USD
50,AMZN200424C01760000,1586964033,1760.0,531.73,604.95,622.5,0.0,0.0,4.0,0.0,1.3065220220947262,True,REGULAR,USD
51,AMZN200424C01770000,1587135157,1770.0,589.45,594.5,612.5,99.54001,20.31802,3.0,0.0,1.286014312133789,True,REGULAR,USD
52,AMZN200424C01780000,1586785715,1780.0,291.76,585.1,602.5,0.0,0.0,5.0,0.0,1.2655676370239255,True,REGULAR,USD
53,AMZN200424C01782500,1584559415,1782.5,148.65,579.5,589.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200424C01785000,1584561364,1785.0,168.0,575.8,582.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200424C01787500,1585079880,1787.5,205.54,577.85,595.0,0.0,0.0,5.0,0.0,1.2502478894042968,True,REGULAR,USD
56,AMZN200424C01790000,1587143167,1790.0,558.7,574.5,592.5,182.75,48.610188,2.0,0.0,1.2451819967651363,True,REGULAR,USD
57,AMZN200424C01792500,1584628826,1792.5,211.55,572.0,590.0,0.0,0.0,1.0,0.0,1.2401161041259763,True,REGULAR,USD
58,AMZN200424C01795000,1586275190,1795.0,241.28,572.85,587.5,0.0,0.0,4.0,0.0,0.72851833984375,True,REGULAR,USD
59,AMZN200424C01797500,1586275190,1797.5,228.12,567.6,585.0,0.0,0.0,4.0,0.0,1.2299843188476562,True,REGULAR,USD
60,AMZN200424C01800000,1587152464,1800.0,568.71,565.35,582.5,58.810028,11.53364,7.0,107.0,1.2249184262084958,True,REGULAR,USD
61,AMZN200424C01802500,1585146778,1802.5,176.57,562.6,580.0,0.0,0.0,1.0,0.0,1.219852533569336,True,REGULAR,USD
62,AMZN200424C01805000,1585146778,1805.0,174.9,559.5,577.5,0.0,0.0,1.0,0.0,1.2147866409301757,True,REGULAR,USD
63,AMZN200424C01807500,1584541045,1807.5,203.16,567.0,577.4,0.0,0.0,4.0,0.0,1.1049849438476564,True,REGULAR,USD
64,AMZN200424C01810000,1586289086,1810.0,219.72,555.2,572.5,0.0,0.0,10.0,0.0,1.2047158905029296,True,REGULAR,USD
65,AMZN200424C01812500,1585748677,1812.5,167.3,552.6,570.5,0.0,0.0,2.0,0.0,1.2158242333984375,True,REGULAR,USD
66,AMZN200424C01817500,1584331676,1817.5,88.24,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200424C01820000,1586886374,1820.0,465.98,545.2,563.0,0.0,0.0,3.0,0.0,1.2005655206298826,True,REGULAR,USD
68,AMZN200424C01822500,1586959296,1822.5,439.89,542.7,560.4,0.0,0.0,4.0,0.0,1.1923258157348635,True,REGULAR,USD
69,AMZN200424C01825000,1586370529,1825.0,218.6,539.9,558.0,0.0,0.0,2.0,0.0,1.1904337353515624,True,REGULAR,USD
70,AMZN200424C01827500,1585015820,1827.5,135.0,537.5,555.5,0.0,0.0,,0.0,1.1853678427124024,True,REGULAR,USD
71,AMZN200424C01830000,1586873296,1830.0,412.26,534.5,552.6,0.0,0.0,3.0,0.0,1.1676677359008791,True,REGULAR,USD
72,AMZN200424C01832500,1585067903,1832.5,171.0,532.5,550.5,0.0,0.0,1.0,0.0,1.1752360574340819,True,REGULAR,USD
73,AMZN200424C01835000,1586461477,1835.0,213.0,530.0,548.0,0.0,0.0,2.0,0.0,1.1701701647949219,True,REGULAR,USD
74,AMZN200424C01837500,1586970289,1837.5,460.6,527.2,545.5,0.0,0.0,10.0,0.0,1.1651042721557618,True,REGULAR,USD
75,AMZN200424C01840000,1586970289,1840.0,458.15,524.75,543.0,0.0,0.0,10.0,0.0,1.160099414367676,True,REGULAR,USD
76,AMZN200424C01842500,1584331682,1842.5,94.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200424C01845000,1585252190,1845.0,157.73,520.55,538.0,0.0,0.0,1.0,0.0,1.1500286639404298,True,REGULAR,USD
78,AMZN200424C01847500,1584979858,1847.5,117.5,516.5,534.0,0.0,0.0,,0.0,1.096806273803711,True,REGULAR,USD
79,AMZN200424C01850000,1587141163,1850.0,505.29,515.25,533.0,30.290009,6.376844,2.0,0.0,1.1399579135131837,True,REGULAR,USD
80,AMZN200424C01852500,1585671151,1852.5,170.0,512.2,530.5,0.0,0.0,2.0,0.0,1.1348920208740236,True,REGULAR,USD
81,AMZN200424C01855000,1586798579,1855.0,283.49,510.05,528.0,0.0,0.0,2.0,0.0,1.1298871630859377,True,REGULAR,USD
82,AMZN200424C01860000,1587148043,1860.0,480.52,509.5,518.5,32.72,7.3068337,32.0,41.0,0.9545292633056641,True,REGULAR,USD
83,AMZN200424C01865000,1586187466,1865.0,128.0,500.0,518.0,0.0,0.0,3.0,0.0,1.1098677319335937,True,REGULAR,USD
84,AMZN200424C01870000,1587142169,1870.0,485.73,495.65,513.0,219.73001,82.60527,2.0,0.0,1.0998580163574219,True,REGULAR,USD
85,AMZN200424C01875000,1586790188,1875.0,246.5,490.0,508.0,0.0,0.0,1.0,0.0,1.0899093356323242,True,REGULAR,USD
86,AMZN200424C01880000,1586805069,1880.0,289.12,485.1,503.0,0.0,0.0,1.0,0.0,1.0798996200561524,True,REGULAR,USD
87,AMZN200424C01885000,1586461353,1885.0,169.2,480.7,498.0,0.0,0.0,4.0,0.0,1.069950939331055,True,REGULAR,USD
88,AMZN200424C01890000,1587044073,1890.0,515.58,475.0,493.0,366.89,246.74828,4.0,23.0,1.0600022586059574,True,REGULAR,USD
89,AMZN200424C01895000,1586785652,1895.0,182.82,470.0,488.0,0.0,0.0,1.0,0.0,1.0501146127319334,True,REGULAR,USD
90,AMZN200424C01900000,1587152836,1900.0,467.0,469.6,478.85,50.859985,12.221845,42.0,0.0,0.8991709301757811,True,REGULAR,USD
91,AMZN200424C01905000,1587144739,1905.0,439.0,460.3,476.55,40.799988,10.246104,1.0,0.0,0.9873048144531251,True,REGULAR,USD
92,AMZN200424C01910000,1587150784,1910.0,435.8,455.0,471.4,87.72998,25.204695,5.0,0.0,0.9730227307128907,True,REGULAR,USD
93,AMZN200424C01915000,1586268354,1915.0,138.25,450.6,468.5,0.0,0.0,1.0,0.0,1.024235835876465,True,REGULAR,USD
94,AMZN200424C01920000,1586959104,1920.0,430.0,445.95,463.5,90.06,26.492908,1.0,0.0,1.014287155151367,True,REGULAR,USD
95,AMZN200424C01922500,1587054874,1922.5,451.05,443.45,459.1,113.47,33.612778,1.0,4.0,0.9553227124023438,True,REGULAR,USD
96,AMZN200424C01925000,1587145433,1925.0,425.52,441.0,458.4,115.51999,37.264515,2.0,70.0,1.001652940979004,True,REGULAR,USD
97,AMZN200424C01927500,1586873387,1927.5,310.8,437.8,456.0,0.0,0.0,2.0,0.0,0.9993896545410157,True,REGULAR,USD
98,AMZN200424C01930000,1587145143,1930.0,415.29,435.0,452.1,35.29001,9.286844,1.0,0.0,0.9558109887695312,True,REGULAR,USD
99,AMZN200424C01932500,1586367308,1932.5,124.0,433.35,450.5,0.0,0.0,1.0,0.0,0.9761354925537109,True,REGULAR,USD
100,AMZN200424C01935000,1586969204,1935.0,370.88,430.7,448.0,0.0,0.0,3.0,0.0,0.9711916943359374,True,REGULAR,USD
101,AMZN200424C01937500,1586363384,1937.5,120.75,427.75,445.5,0.0,0.0,1.0,0.0,0.9663089306640625,True,REGULAR,USD
102,AMZN200424C01940000,1587153529,1940.0,429.96,426.2,442.7,105.95999,32.7037,3.0,0.0,0.9532475378417968,True,REGULAR,USD
103,AMZN200424C01942500,1586891218,1942.5,336.66,423.45,440.9,0.0,0.0,2.0,0.0,0.9670413452148439,True,REGULAR,USD
104,AMZN200424C01945000,1587045543,1945.0,425.74,421.2,438.5,78.639984,22.65629,1.0,0.0,0.9647220324707031,True,REGULAR,USD
105,AMZN200424C01947500,1586203184,1947.5,95.79,418.0,436.0,0.0,0.0,5.0,0.0,0.9597782342529295,True,REGULAR,USD
106,AMZN200424C01950000,1587141257,1950.0,402.3,415.5,433.5,46.94998,13.21232,7.0,50.0,0.9548344360351562,True,REGULAR,USD
107,AMZN200424C01952500,1586805116,1952.5,339.85,413.8,431.0,0.0,0.0,1.0,0.0,0.9498906378173828,True,REGULAR,USD
108,AMZN200424C01955000,1587049386,1955.0,402.0,410.9,426.9,70.79999,21.376806,1.0,60.0,0.9021005883789062,True,REGULAR,USD
109,AMZN200424C01957500,1587143672,1957.5,398.0,408.85,426.0,115.130005,40.700676,4.0,0.0,0.9400030413818359,True,REGULAR,USD
110,AMZN200424C01960000,1587151320,1960.0,394.48,410.15,419.55,59.180023,17.649874,15.0,61.0,0.8190936059570311,True,REGULAR,USD
111,AMZN200424C01962500,1586806047,1962.5,218.24,403.7,421.0,0.0,0.0,1.0,0.0,0.9301764794921875,True,REGULAR,USD
112,AMZN200424C01965000,1587049616,1965.0,449.68,400.5,418.5,174.57999,63.460552,2.0,57.0,0.925232681274414,True,REGULAR,USD
113,AMZN200424C01967500,1586805350,1967.5,207.47,398.75,416.0,0.0,0.0,2.0,0.0,0.9203499176025391,True,REGULAR,USD
114,AMZN200424C01970000,1587149011,1970.0,360.7,400.25,409.7,34.190002,10.471349,12.0,0.0,0.8063373858642577,True,REGULAR,USD
115,AMZN200424C01972500,1586976279,1972.5,346.76,394.05,411.0,0.0,0.0,1.0,0.0,0.9104928384399414,True,REGULAR,USD
116,AMZN200424C01975000,1587145520,1975.0,375.2,391.6,408.5,194.44002,107.56806,2.0,0.0,0.9055795574951171,True,REGULAR,USD
117,AMZN200424C01977500,1586807819,1977.5,205.65,389.05,404.3,0.0,0.0,1.0,0.0,0.8565077825927734,True,REGULAR,USD
118,AMZN200424C01980000,1587131462,1980.0,388.92,385.7,403.5,72.92001,23.075953,1.0,46.0,0.8957529956054686,True,REGULAR,USD
119,AMZN200424C01982500,1586873923,1982.5,276.43,383.75,401.0,0.0,0.0,10.0,0.0,0.8908702319335937,True,REGULAR,USD
120,AMZN200424C01985000,1586791731,1985.0,445.01,380.6,397.6,279.19,168.36931,1.0,0.0,0.8634657208251952,True,REGULAR,USD
121,AMZN200424C01987500,1587130541,1987.5,371.61,378.75,394.4,79.609985,27.263695,1.0,16.0,0.8402420761108399,True,REGULAR,USD
122,AMZN200424C01990000,1587140375,1990.0,369.1,380.6,390.0,43.110016,13.224338,14.0,35.0,0.5085498364257812,True,REGULAR,USD
123,AMZN200424C01995000,1587148510,1995.0,336.97,371.9,389.0,70.26999,26.34795,3.0,23.0,0.5268602001953125,True,REGULAR,USD
124,AMZN200424C02000000,1587153209,2000.0,371.56,370.75,380.2,54.450012,17.170702,102.0,432.0,0.5236864038085938,True,REGULAR,USD
125,AMZN200424C02005000,1587151062,2005.0,347.02,361.0,377.2,56.079987,19.275448,3.0,0.0,0.8148822222900391,True,REGULAR,USD
126,AMZN200424C02010000,1587142391,2010.0,350.5,357.0,372.35,33.5,10.567823,2.0,166.0,0.8091449749755859,True,REGULAR,USD
127,AMZN200424C02015000,1587045294,2015.0,361.55,352.3,367.45,58.44998,19.284058,4.0,12.0,0.8020649676513671,True,REGULAR,USD
128,AMZN200424C02020000,1587153209,2020.0,352.02,346.35,362.55,47.01999,15.416389,10.0,121.0,0.7949849603271484,True,REGULAR,USD
129,AMZN200424C02025000,1587142163,2025.0,330.5,341.5,359.5,35.5,12.033898,1.0,51.0,0.829957755126953,True,REGULAR,USD
130,AMZN200424C02030000,1587148784,2030.0,304.76,337.15,352.7,31.450012,11.507084,6.0,118.0,0.7794211511230469,True,REGULAR,USD
131,AMZN200424C02035000,1587142919,2035.0,322.0,332.75,349.5,48.28,17.638462,1.0,44.0,0.5367477966308594,True,REGULAR,USD
132,AMZN200424C02040000,1587148784,2040.0,294.87,326.5,341.5,16.949982,6.0988708,4.0,90.0,0.7310207562255859,True,REGULAR,USD
133,AMZN200424C02045000,1587051070,2045.0,336.7,322.25,336.65,53.22,18.773811,1.0,56.0,0.725466612548828,True,REGULAR,USD
134,AMZN200424C02050000,1587150323,2050.0,296.42,322.0,331.35,15.640015,5.570203,12.0,372.0,0.5480391876220705,True,REGULAR,USD
135,AMZN200424C02055000,1587150974,2055.0,297.35,312.55,326.95,62.100006,26.397451,1.0,0.0,0.7140226351928712,True,REGULAR,USD
136,AMZN200424C02060000,1587149418,2060.0,278.5,307.75,316.0,6.01001,2.2055893,5.0,147.0,0.49121602539062503,True,REGULAR,USD
137,AMZN200424C02065000,1587046915,2065.0,322.95,303.15,318.75,104.850006,48.07428,2.0,6.0,0.7351405880737304,True,REGULAR,USD
138,AMZN200424C02070000,1587135433,2070.0,298.58,298.85,314.65,51.19998,20.696896,7.0,83.0,0.5211229528808592,True,REGULAR,USD
139,AMZN200424C02075000,1587134545,2075.0,291.15,292.65,307.65,59.199997,25.522741,2.0,39.0,0.6921417504882813,True,REGULAR,USD
140,AMZN200424C02080000,1587150472,2080.0,273.09,288.2,304.35,42.14,18.246374,6.0,104.0,0.7179288461303711,True,REGULAR,USD
141,AMZN200424C02085000,1587151248,2085.0,278.52,283.25,300.05,59.319992,27.06204,3.0,13.0,0.7215909188842774,True,REGULAR,USD
142,AMZN200424C02090000,1587149666,2090.0,250.29,278.8,296.5,20.089996,8.727192,5.0,86.0,0.5280808911132813,True,REGULAR,USD
143,AMZN200424C02095000,1587150119,2095.0,250.28,274.95,292.05,37.630005,17.695747,6.0,41.0,0.5489547058105471,True,REGULAR,USD
144,AMZN200424C02100000,1587153467,2100.0,270.0,274.05,283.45,51.449997,23.541523,67.0,1257.0,0.5481612567138674,True,REGULAR,USD
145,AMZN200424C02110000,1587153368,2110.0,266.37,260.45,276.8,50.399994,23.33657,8.0,68.0,0.5273179592895508,True,REGULAR,USD
146,AMZN200424C02120000,1587134202,2120.0,256.45,250.85,265.65,53.66002,26.46088,2.0,146.0,0.6620822366333009,True,REGULAR,USD
147,AMZN200424C02130000,1587150784,2130.0,223.37,245.85,255.4,37.049988,19.885136,13.0,176.0,0.5440719421386719,True,REGULAR,USD
148,AMZN200424C02140000,1587153584,2140.0,240.0,236.55,246.2,33.33,16.127161,43.0,103.0,0.5421188366699221,True,REGULAR,USD
149,AMZN200424C02150000,1587153069,2150.0,230.12,227.1,237.1,51.619995,28.918764,87.0,274.0,0.5380295220947267,True,REGULAR,USD
150,AMZN200424C02160000,1587153553,2160.0,221.1,217.95,228.1,51.15001,30.097094,9.0,228.0,0.5361984857177735,True,REGULAR,USD
151,AMZN200424C02170000,1587153265,2170.0,213.85,209.25,219.2,37.960007,21.581673,24.0,195.0,0.5373276248168947,True,REGULAR,USD
152,AMZN200424C02180000,1587153558,2180.0,204.19,200.1,210.4,51.270004,33.52734,26.0,243.0,0.5336655520629883,True,REGULAR,USD
153,AMZN200424C02190000,1587153432,2190.0,190.0,191.3,201.75,30.350006,19.01034,14.0,215.0,0.5322007229614257,True,REGULAR,USD
154,AMZN200424C02200000,1587153592,2200.0,186.85,183.1,192.0,48.320007,34.880535,292.0,479.0,0.5255784747314454,True,REGULAR,USD
155,AMZN200424C02210000,1587152343,2210.0,174.84,174.25,184.85,29.839996,20.579308,13.0,206.0,0.5303696865844728,True,REGULAR,USD
156,AMZN200424C02220000,1587149648,2220.0,139.0,165.95,176.6,15.089996,12.178191,22.0,117.0,0.5293931338500978,True,REGULAR,USD
157,AMZN200424C02230000,1587152027,2230.0,161.2,157.85,168.0,43.6,37.07483,11.0,196.0,0.5257615783691407,True,REGULAR,USD
158,AMZN200424C02240000,1587151712,2240.0,144.4,146.6,149.15,35.179993,32.21021,55.0,232.0,0.45871512969970707,True,REGULAR,USD
159,AMZN200424C02250000,1587153561,2250.0,147.78,144.15,151.0,43.5,41.714615,304.0,320.0,0.5280198565673828,True,REGULAR,USD
160,AMZN200424C02260000,1587153300,2260.0,143.01,136.05,144.0,45.009995,45.928566,38.0,192.0,0.5274552870178224,True,REGULAR,USD
161,AMZN200424C02265000,1587146877,2265.0,100.65,132.45,141.0,-19.93,-16.528446,6.0,2.0,0.5310715838623048,True,REGULAR,USD
162,AMZN200424C02270000,1587151712,2270.0,122.85,128.9,137.3,30.849998,33.532608,42.0,156.0,0.5309952906799318,True,REGULAR,USD
163,AMZN200424C02275000,1587153594,2275.0,125.55,125.55,133.5,-27.84999,-18.155144,17.0,6.0,0.5309189974975587,True,REGULAR,USD
164,AMZN200424C02280000,1587153069,2280.0,126.0,123.55,125.2,38.9,44.661312,44.0,0.0,0.5160113096618653,True,REGULAR,USD
165,AMZN200424C02285000,1587148645,2285.0,92.56,118.6,126.65,-94.39,-50.489437,15.0,7.0,0.5316208947753907,True,REGULAR,USD
166,AMZN200424C02290000,1587147730,2290.0,90.61,115.3,123.0,8.809998,10.770167,43.0,203.0,0.5310410665893556,True,REGULAR,USD
167,AMZN200424C02295000,1587151332,2295.0,102.66,111.8,119.85,-6.1799927,-5.678053,16.0,6.0,0.5313309806823729,True,REGULAR,USD
168,AMZN200424C02300000,1587153599,2300.0,113.02,109.15,115.0,35.03,44.916016,852.0,974.0,0.5275163215637209,True,REGULAR,USD
169,AMZN200424C02305000,1587153169,2305.0,107.94,105.8,113.3,7.709999,7.6923065,32.0,7.0,0.5336502934265137,True,REGULAR,USD
170,AMZN200424C02310000,1587153561,2310.0,106.61,102.75,110.1,33.910004,46.64375,160.0,113.0,0.5341996043395996,True,REGULAR,USD
171,AMZN200424C02315000,1587152146,2315.0,96.9,99.8,106.5,-1.0499954,-1.0719708,15.0,3.0,0.5330399479675292,True,REGULAR,USD
172,AMZN200424C02320000,1587153566,2320.0,98.9,96.85,105.0,31.900002,47.611942,149.0,192.0,0.5399826275634767,True,REGULAR,USD
173,AMZN200424C02325000,1587152782,2325.0,93.4,94.2,100.95,1.3300018,1.444555,110.0,4.0,0.5372971075439454,True,REGULAR,USD
174,AMZN200424C02330000,1587153599,2330.0,95.0,91.2,98.5,31.779999,50.2689,451.0,147.0,0.539189178466797,True,REGULAR,USD
175,AMZN200424C02335000,1587153591,2335.0,91.45,88.55,94.35,-5.5,-5.6730275,139.0,23.0,0.5352829675292969,True,REGULAR,USD
176,AMZN200424C02340000,1587153577,2340.0,87.68,84.5,92.0,29.18,49.880344,598.0,147.0,0.5325516716003418,True,REGULAR,USD
177,AMZN200424C02350000,1587153599,2350.0,84.05,83.05,85.0,28.900002,52.40254,2230.0,709.0,0.5427291821289064,True,REGULAR,USD
178,AMZN200424C02360000,1587153597,2360.0,75.85,75.85,81.0,23.3,44.338722,1342.0,187.0,0.5404251280212404,True,REGULAR,USD
179,AMZN200424C02370000,1587153599,2370.0,73.73,71.55,74.95,26.080002,54.732426,1418.0,319.0,0.5396621961975099,True,REGULAR,USD
180,AMZN200424C02380000,1587153599,2380.0,69.0,68.25,70.0,23.95,53.163155,1032.0,204.0,0.5452010812377931,False,REGULAR,USD
181,AMZN200424C02390000,1587153599,2390.0,63.95,63.35,69.75,20.100002,45.83809,632.0,196.0,0.5608564422607423,False,REGULAR,USD
182,AMZN200424C02400000,1587153599,2400.0,61.38,61.0,59.75,20.880001,51.555557,4264.0,2049.0,0.5473983248901368,False,REGULAR,USD
183,AMZN200424C02410000,1587153594,2410.0,57.8,55.0,62.05,20.25,53.928097,472.0,229.0,0.5654645504760744,False,REGULAR,USD
184,AMZN200424C02420000,1587153575,2420.0,52.47,49.7,56.1,18.120003,52.7511,571.0,493.0,0.5528456581115724,False,REGULAR,USD
185,AMZN200424C02430000,1587153587,2430.0,50.0,48.25,53.55,18.0,56.25,306.0,158.0,0.566883603668213,False,REGULAR,USD
186,AMZN200424C02440000,1587153565,2440.0,46.5,45.25,50.2,14.799999,46.68769,270.0,222.0,0.570316796875,False,REGULAR,USD
187,AMZN200424C02450000,1587153599,2450.0,43.95,40.0,48.0,14.75,50.513695,2335.0,697.0,0.5678296391296387,False,REGULAR,USD
188,AMZN200424C02460000,1587153581,2460.0,41.77,40.35,45.0,14.77,54.703705,642.0,188.0,0.5835307760620116,False,REGULAR,USD
189,AMZN200424C02470000,1587153579,2470.0,38.75,37.7,42.9,13.25,51.960785,271.0,215.0,0.5894816442871094,False,REGULAR,USD
190,AMZN200424C02480000,1587153568,2480.0,36.4,35.45,40.0,11.910002,48.632103,221.0,132.0,0.5924875956726074,False,REGULAR,USD
191,AMZN200424C02490000,1587153536,2490.0,34.5,33.35,38.15,9.02,35.400314,201.0,131.0,0.5994455339050293,False,REGULAR,USD
