,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,JPM200424P00108000,1587153510,108.0,13.1,11.75,13.85,0.15000057,1.1583056,6.0,0.0,0.9018564501953125,True,REGULAR,USD
45,JPM200424P00109000,1586894322,109.0,17.0,12.9,14.8,3.3000002,24.087593,2.0,0.0,0.9282233740234375,True,REGULAR,USD
46,JPM200424P00110000,1587150886,110.0,16.08,13.95,16.3,-2.6200008,-14.010699,8.0,0.0,0.7050810742187501,True,REGULAR,USD
47,JPM200424P00111000,1586892522,111.0,15.95,15.0,17.2,0.0,0.0,9.0,0.0,0.7246121289062499,True,REGULAR,USD
48,JPM200424P00112000,1587151047,112.0,18.35,16.1,17.95,5.950001,47.98388,1.0,0.0,0.70898728515625,True,REGULAR,USD
49,JPM200424P00113000,1587131498,113.0,21.1,17.1,18.95,-1.3999996,-6.2222204,2.0,0.0,0.7392604199218749,True,REGULAR,USD
50,JPM200424P00114000,1586872055,114.0,14.6,18.15,19.95,0.0,0.0,23.0,0.0,0.78711150390625,True,REGULAR,USD
51,JPM200424P00115000,1586872107,115.0,15.6,19.2,20.9,0.0,0.0,4.0,0.0,0.8164080859374999,True,REGULAR,USD
52,JPM200424P00116000,1586805714,116.0,21.29,20.2,21.8,0.0,0.0,2.0,6.0,0.80664255859375,True,REGULAR,USD
53,JPM200424P00117000,1586784680,117.0,15.1,21.25,22.8,0.0,0.0,11.0,0.0,0.8554701953125,True,REGULAR,USD
54,JPM200424P00118000,1586453467,118.0,16.0,22.25,23.75,0.0,0.0,5.0,0.0,0.86132951171875,True,REGULAR,USD
55,JPM200424P00119000,1586872040,119.0,19.4,23.3,24.7,0.0,0.0,1.0,0.0,0.8886729882812499,True,REGULAR,USD
56,JPM200424P00120000,1587145872,120.0,26.8,24.35,25.65,8.799999,48.888885,1.0,7.0,0.9160164648437501,True,REGULAR,USD
57,JPM200424P00122000,1587131876,122.0,29.8,26.4,27.6,3.5999985,13.740452,2.0,1.0,0.9677737597656251,True,REGULAR,USD
58,JPM200424P00123000,1586273752,123.0,31.6,27.0,28.55,1.6800003,5.6149745,1.0,0.0,1.3251986865234373,True,REGULAR,USD
59,JPM200424P00124000,1586182047,124.0,33.4,28.4,29.55,0.0,0.0,5.0,0.0,0.992187578125,True,REGULAR,USD
60,JPM200424P00125000,1586962812,125.0,34.15,29.45,30.55,0.0,0.0,4.0,2.0,1.0429735351562504,True,REGULAR,USD
61,JPM200424P00126000,1584127427,126.0,29.45,21.2,25.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
62,JPM200424P00127000,1586751035,127.0,38.2,31.25,32.5,0.0,0.0,,,0.9179695703125,True,REGULAR,USD
63,JPM200424P00128000,1586274543,128.0,34.9,32.5,33.45,0.0,0.0,8.0,0.0,1.08984830078125,True,REGULAR,USD
64,JPM200424P00129000,1585158306,129.0,37.8,33.5,34.45,0.0,0.0,4.0,0.0,1.11328568359375,True,REGULAR,USD
65,JPM200424P00130000,1587130903,130.0,37.68,34.5,35.45,7.4799995,24.76821,1.0,0.0,1.1347699511718752,True,REGULAR,USD
66,JPM200424P00131000,1586874807,131.0,35.75,35.5,36.45,0.0,0.0,5.0,0.0,1.158207333984375,True,REGULAR,USD
67,JPM200424P00132000,1586183313,132.0,42.4,36.5,37.45,0.0,0.0,16.0,0.0,1.1796916015624999,True,REGULAR,USD
68,JPM200424P00135000,1585297962,135.0,48.7,31.5,32.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
69,JPM200424P00140000,1585072193,140.0,52.95,44.5,45.45,0.0,0.0,,0.0,1.3515657421874998,True,REGULAR,USD
