,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,LOW200424C00097500,1587153271,97.5,1.9,1.37,2.99,-0.060000062,-3.0612276,234.0,18,0.5927775097656252,False,REGULAR,USD
28,LOW200424C00098000,1587153060,98.0,1.57,1.4,2.05,-0.099999905,-5.988018,14.0,30,0.45898978515625005,False,REGULAR,USD
29,LOW200424C00098500,1587148486,98.5,1.1,0.17,4.65,-0.48000002,-30.37975,4.0,35,0.5664105859375,False,REGULAR,USD
30,LOW200424C00099000,1587148412,99.0,1.25,1.09,1.72,-1.22,-49.39271,21.0,0,0.47241738525390625,False,REGULAR,USD
31,LOW200424C00100000,1587152723,100.0,0.98,0.05,2.0,-0.41999996,-29.999998,23.0,23,0.5961954443359375,False,REGULAR,USD
32,LOW200424C00101000,1587151484,101.0,0.62,0.46,0.95,-0.19,-23.456789,10.0,0,0.4414118359375,False,REGULAR,USD
33,LOW200424C00102000,1587153001,102.0,0.7,0.0,1.2,-0.3,-30.000002,24.0,0,0.5534712622070312,False,REGULAR,USD
34,LOW200424C00103000,1587152042,103.0,0.38,0.09,0.6,-0.14999998,-28.301884,7.0,2,0.45703667968750006,False,REGULAR,USD
35,LOW200424C00104000,1587134261,104.0,0.3,0.04,3.95,-0.119999975,-28.571424,10.0,0,0.8383805224609374,False,REGULAR,USD
36,LOW200424C00105000,1587150149,105.0,0.2,0.0,0.71,-0.61,-75.30865,3.0,80,0.5800823242187501,False,REGULAR,USD
37,LOW200424C00106000,1587152840,106.0,0.2,0.03,0.44,-0.35000002,-63.636368,5.0,0,0.5361374511718751,False,REGULAR,USD
38,LOW200424C00107000,1586875328,107.0,0.42,0.05,0.82,0.0,0.0,,31,0.5742230078125,False,REGULAR,USD
39,LOW200424C00108000,1587141241,108.0,0.14,0.0,0.25,-0.40000004,-74.07408,120.0,0,0.5312546875,False,REGULAR,USD
40,LOW200424C00109000,1584628294,109.0,0.11,0.0,0.83,0.0,0.0,,3,0.641605146484375,False,REGULAR,USD
41,LOW200424C00110000,1587136245,110.0,0.08,0.01,0.76,-0.22000001,-73.333336,12.0,0,0.6650424121093752,False,REGULAR,USD
42,LOW200424C00111000,1587138064,111.0,0.06,0.0,0.79,-3.24,-98.18182,4.0,1,0.7041045214843751,False,REGULAR,USD
43,LOW200424C00113000,1584630383,113.0,0.21,0.0,4.25,0.0,0.0,,0,1.3066440917968747,False,REGULAR,USD
44,LOW200424C00114000,1587141485,114.0,0.04,0.01,0.96,-1.44,-97.2973,30.0,0,0.8466812207031249,False,REGULAR,USD
45,LOW200424C00115000,1587137488,115.0,0.13,0.0,4.2,-0.060000002,-31.578949,10.0,0,1.3857452587890622,False,REGULAR,USD
46,LOW200424C00118000,1583523544,118.0,1.95,0.0,2.65,0.0,0.0,,1,1.2880894970703123,False,REGULAR,USD
47,LOW200424C00120000,1586271050,120.0,0.35,0.0,0.14,0.0,0.0,10.0,0,0.726565234375,False,REGULAR,USD
48,LOW200424C00125000,1583942771,125.0,0.5,0.0,2.57,0.0,0.0,,10,1.5161157006835935,False,REGULAR,USD
