,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,NFLX200424P00327500,1587152464,327.5,0.83,0.35,1.17,-0.06999999,-7.777777,105.0,39.0,1.027836892089844,False,REGULAR,USD
37,NFLX200424P00330000,1587153490,330.0,1.03,0.96,1.03,0.16999996,19.767437,581.0,502.0,1.0542039477539062,False,REGULAR,USD
38,NFLX200424P00332500,1587153017,332.5,1.56,0.95,1.15,0.75999993,94.99999,66.0,76.0,1.0385790258789065,False,REGULAR,USD
39,NFLX200424P00335000,1587153576,335.0,1.29,1.1,1.44,0.20999992,19.444435,76.0,206.0,1.0517625537109376,False,REGULAR,USD
40,NFLX200424P00337500,1587152914,337.5,1.34,0.62,2.0,0.09000003,7.2000027,203.0,124.0,1.0312548437500002,False,REGULAR,USD
41,NFLX200424P00340000,1587153412,340.0,1.48,0.72,1.68,0.13,9.629629,195.0,447.0,0.9853517089843751,False,REGULAR,USD
42,NFLX200424P00342500,1587152971,342.5,1.65,1.45,1.87,0.049999952,3.1249971,49.0,72.0,1.0293017285156252,False,REGULAR,USD
43,NFLX200424P00345000,1587153346,345.0,1.79,1.01,2.0,0.13,7.8313255,102.0,221.0,0.9790041162109376,False,REGULAR,USD
44,NFLX200424P00347500,1587150844,347.5,2.25,1.18,2.2,0.24000001,11.940299,118.0,64.0,0.9770510107421876,False,REGULAR,USD
45,NFLX200424P00350000,1587153591,350.0,3.15,2.22,2.3,1.1200001,55.17242,1299.0,1380.0,1.0194140826416016,False,REGULAR,USD
46,NFLX200424P00352500,1587153570,352.5,2.5,1.57,2.5,0.0,0.0,63.0,317.0,0.9636234106445312,False,REGULAR,USD
47,NFLX200424P00355000,1587153580,355.0,2.8,1.95,3.05,0.22000003,8.527133,309.0,228.0,0.9865723999023439,False,REGULAR,USD
48,NFLX200424P00357500,1587153471,357.5,3.05,2.0,3.35,0.23000002,8.156029,192.0,169.0,0.97460962890625,False,REGULAR,USD
49,NFLX200424P00360000,1587153558,360.0,3.5,2.8,3.5,0.3499999,11.111108,610.0,508.0,0.9899903344726562,False,REGULAR,USD
50,NFLX200424P00362500,1587153572,362.5,3.85,3.3,4.1,0.29999995,8.450704,66.0,93.0,1.007329182128906,False,REGULAR,USD
51,NFLX200424P00365000,1587153563,365.0,4.28,3.8,4.55,0.47000027,12.335965,472.0,424.0,1.0141650854492186,False,REGULAR,USD
52,NFLX200424P00367500,1587153013,367.5,4.91,4.35,4.95,0.40999985,9.111108,85.0,188.0,1.0180713159179686,False,REGULAR,USD
53,NFLX200424P00370000,1587153570,370.0,5.25,3.55,5.55,0.6500001,14.130438,762.0,483.0,0.9770510107421876,False,REGULAR,USD
54,NFLX200424P00372500,1587153013,372.5,5.66,3.95,6.0,0.25999975,4.8148103,259.0,421.0,0.9743654907226562,False,REGULAR,USD
55,NFLX200424P00375000,1587153433,375.0,6.54,6.0,6.65,1.0999999,20.220587,589.0,476.0,1.0311327740478518,False,REGULAR,USD
56,NFLX200424P00377500,1587153152,377.5,7.2,4.9,7.2,1.0,16.129034,178.0,162.0,0.977661356201172,False,REGULAR,USD
57,NFLX200424P00380000,1587153545,380.0,7.8,7.5,7.9,1.0500002,15.555559,716.0,684.0,1.0432176745605473,False,REGULAR,USD
58,NFLX200424P00382500,1587153556,382.5,8.5,6.25,10.0,0.5999999,7.5949354,192.0,240.0,1.030400355834961,False,REGULAR,USD
59,NFLX200424P00385000,1587153556,385.0,9.28,8.85,11.35,0.90999985,10.872161,624.0,456.0,1.1019332012939456,False,REGULAR,USD
60,NFLX200424P00387500,1587153563,387.5,10.35,9.55,12.2,1.5600004,17.747446,184.0,202.0,1.1030318286132816,False,REGULAR,USD
61,NFLX200424P00390000,1587153594,390.0,10.56,10.4,11.1,0.9800005,10.2296505,705.0,489.0,1.055485679626465,False,REGULAR,USD
62,NFLX200424P00392500,1587153544,392.5,12.06,10.7,12.5,1.75,16.973812,79.0,51.0,1.0576218994140625,False,REGULAR,USD
63,NFLX200424P00395000,1587153593,395.0,12.25,11.65,14.9,1.1000004,9.865475,255.0,375.0,1.0985152496337893,False,REGULAR,USD
64,NFLX200424P00397500,1587153535,397.5,14.1,11.6,15.6,2.6900005,23.575815,76.0,131.0,1.070500252990723,False,REGULAR,USD
65,NFLX200424P00400000,1587153598,400.0,14.9,12.65,15.45,1.8999996,14.615382,1376.0,1081.0,1.0476121838378907,False,REGULAR,USD
66,NFLX200424P00402500,1587153561,402.5,16.3,14.15,18.1,2.499999,18.115934,61.0,57.0,1.09924766784668,False,REGULAR,USD
67,NFLX200424P00405000,1587153561,405.0,17.45,16.6,19.25,2.090001,13.606778,124.0,166.0,1.1347089163208008,False,REGULAR,USD
68,NFLX200424P00407500,1587153563,407.5,18.8,16.35,18.5,2.1299992,12.777439,64.0,43.0,1.0638474542236331,False,REGULAR,USD
69,NFLX200424P00410000,1587153586,410.0,19.7,17.8,20.25,2.25,12.893982,607.0,477.0,1.0864303491210938,False,REGULAR,USD
70,NFLX200424P00412500,1587153512,412.5,21.32,18.9,22.85,1.5699997,7.9493656,138.0,103.0,1.1176801928710938,False,REGULAR,USD
71,NFLX200424P00415000,1587153508,415.0,22.7,21.5,23.45,2.7000008,13.500004,1003.0,216.0,1.1358075436401367,False,REGULAR,USD
72,NFLX200424P00420000,1587153578,420.0,25.25,22.5,25.5,3.2800007,14.929453,1129.0,339.0,1.0941207403564455,False,REGULAR,USD
73,NFLX200424P00425000,1587153564,425.0,28.2,27.0,27.9,3.3000011,13.253016,734.0,292.0,1.1289716403198242,True,REGULAR,USD
74,NFLX200424P00430000,1587153491,430.0,31.27,28.6,30.5,3.3700008,12.0788555,779.0,768.0,1.0993697375488285,True,REGULAR,USD
75,NFLX200424P00435000,1587153272,435.0,34.29,33.0,35.55,2.9400005,9.377993,389.0,182.0,1.1761515802001952,True,REGULAR,USD
76,NFLX200424P00440000,1587153350,440.0,37.2,35.0,37.4,5.1500015,16.068647,131.0,393.0,1.1265302462768556,True,REGULAR,USD
77,NFLX200424P00445000,1587152219,445.0,40.33,38.05,41.9,2.7800026,7.403469,71.0,94.0,1.1511272912597654,True,REGULAR,USD
78,NFLX200424P00450000,1587152876,450.0,44.2,41.05,44.1,4.2299995,10.582935,91.0,232.0,1.1179243322753907,True,REGULAR,USD
79,NFLX200424P00455000,1587152143,455.0,47.45,44.4,48.9,5.950001,14.337352,26.0,57.0,1.145390015258789,True,REGULAR,USD
80,NFLX200424P00460000,1587152968,460.0,52.2,48.8,51.7,7.450001,16.648046,26.0,66.0,1.1460613986206054,True,REGULAR,USD
81,NFLX200424P00465000,1587146371,465.0,57.24,51.8,56.3,9.490002,19.87435,14.0,36.0,1.151005221557617,True,REGULAR,USD
82,NFLX200424P00470000,1587153575,470.0,58.2,55.6,60.0,6.299999,12.138726,27.0,98.0,1.1483807229614258,True,REGULAR,USD
83,NFLX200424P00475000,1587059514,475.0,51.2,62.35,63.25,0.0,0.0,11.0,11.0,1.2055703784179688,True,REGULAR,USD
84,NFLX200424P00480000,1587065267,480.0,56.7,63.7,67.7,-5.59,-8.9741535,35.0,18.0,1.1480755487060545,True,REGULAR,USD
85,NFLX200424P00485000,1587060313,485.0,58.15,67.85,71.95,-8.189995,-12.345486,12.0,10.0,1.1544231732177734,True,REGULAR,USD
86,NFLX200424P00490000,1587062086,490.0,69.0,73.55,76.3,6.4000015,10.223645,1.0,8.0,1.2058145178222657,True,REGULAR,USD
87,NFLX200424P00495000,1587062098,495.0,65.55,77.95,80.75,0.3500061,0.5368192,21.0,21.0,1.219608394165039,True,REGULAR,USD
88,NFLX200424P00500000,1587131615,500.0,81.85,80.75,85.25,3.8499985,4.9358954,1.0,30.0,1.1795695318603514,True,REGULAR,USD
89,NFLX200424P00510000,1587055610,510.0,77.5,90.95,93.9,0.0,0.0,1.0,1.0,1.226810506591797,True,REGULAR,USD
90,NFLX200424P00530000,1587065487,530.0,97.55,108.4,112.55,-9.25,-8.661048,41.0,41.0,1.226322227783203,True,REGULAR,USD
91,NFLX200424P00550000,1587149297,550.0,135.95,127.2,131.7,23.529999,20.930439,1.0,1.0,1.257572071533203,True,REGULAR,USD
92,NFLX200424P00560000,1587144766,560.0,142.65,137.0,141.2,2.0999908,1.4941237,1.0,,1.2775915026855467,True,REGULAR,USD
93,NFLX200424P00570000,1586974875,570.0,138.91,146.6,151.05,0.0,0.0,,5.0,1.2998081884765622,True,REGULAR,USD
94,NFLX200424P00590000,1587060317,590.0,151.3,166.1,170.55,-2.699997,-1.7532448,3.0,3.0,1.3300814746093748,True,REGULAR,USD
95,NFLX200424P00600000,1587136901,600.0,183.56,175.9,180.4,20.809998,12.786481,5.0,7.0,1.3481477905273436,True,REGULAR,USD
96,NFLX200424P00610000,1587148589,610.0,194.75,186.05,190.25,17.350006,9.780162,15.0,11.0,1.3989287866210938,True,REGULAR,USD
